 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000453,0.000018,0.010322,0.000055,0.003681,0.001299,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011312,0.057462,0.034300,0.237862,0.019502,0.092585,0.379954,0.151029,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001540,0.000541,0.011087,0.000068,0.000022,0.004078,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.056405,0.020368,0.239372,0.012000,0.034635,0.381308,0.090014,0.148356,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000062,0.000471,0.001304,0.003555,0.000170,0.009681,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019273,0.091590,0.059857,0.034165,0.010724,0.242199,0.149431,0.377486,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003671,0.000023,0.000062,0.001335,0.000481,0.000173,0.010106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019107,0.031041,0.089099,0.390160,0.147176,0.010829,0.243883,0.052842,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000023,0.000547,0.009811,0.004174,0.000193,0.001512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.020421,0.145706,0.237647,0.011383,0.389659,0.055333,0.034842,0.088668,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003994,0.000481,0.000019,0.001381,0.000056,0.010993,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.150771,0.236414,0.011557,0.090239,0.032756,0.019436,0.386415,0.055316,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000051,0.000939,0.000003,0.003811,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041813,0.452224,0.135176,0.011247,0.248588,0.023702,0.076850,0.005361,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.000000,0.000253,0.000002,0.001017,0.000011,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456855,0.073330,0.005854,0.040631,0.012705,0.021267,0.134533,0.249167,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000050,0.000000,0.004444,0.000231,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041971,0.076062,0.449368,0.005928,0.012457,0.022818,0.249377,0.136186,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000043,0.000010,0.000000,0.000003,0.003383,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021865,0.010189,0.250578,0.069348,0.131925,0.004690,0.036424,0.470560,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000635,0.000148,0.002666,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447606,0.003871,0.155396,0.247146,0.038932,0.076207,0.018609,0.008744,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000009,0.003132,0.000169,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138511,0.009697,0.039516,0.448253,0.004407,0.255102,0.019295,0.081140,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004526,0.001128,0.000014,0.000066,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024364,0.143199,0.426692,0.079906,0.255903,0.044376,0.012690,0.006868,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011941,0.000663,0.000095,0.004614,0.000034,0.001773,0.000248,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.153397,0.243905,0.036337,0.021509,0.058067,0.359997,0.094670,0.012729,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009733,0.000176,0.000022,0.000062,0.001305,0.003580,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.091514,0.382750,0.033053,0.010977,0.053876,0.245181,0.019079,0.148202,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.010556,0.000215,0.000027,0.001591,0.000591,0.004045,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239112,0.011767,0.020588,0.090843,0.032355,0.054428,0.388387,0.145403,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000207,0.000582,0.000072,0.004462,0.001613,0.012232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.379137,0.012829,0.236607,0.036895,0.090557,0.056002,0.022439,0.146327,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.010054,0.000027,0.000560,0.004057,0.000205,0.001501,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090140,0.011602,0.150210,0.245148,0.019785,0.033233,0.378426,0.054963,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000544,0.000076,0.010380,0.000201,0.001463,0.000028,0.003893,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.380722,0.057949,0.236213,0.147371,0.019528,0.033605,0.011119,0.096893,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004282,0.011221,0.000622,0.000235,0.000033,0.001642,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034279,0.092479,0.021152,0.056420,0.374491,0.241904,0.149075,0.012052,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000001,0.001652,0.000080,0.004431,0.011887,0.000231,0.000030,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245140,0.012592,0.150597,0.092735,0.020157,0.369070,0.033967,0.056797,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000179,0.000007,0.000000,0.000000,0.000000,0.000000,0.613591,0.004829,0.034663,0.237829,0.093101,0.013176,0.001744,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000023,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000000,0.017044,0.104944,0.577496,0.044089,0.245501,0.006659,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001142,0.000000,0.000000,0.000000,0.000004,0.005957,0.096587,0.000000,0.015282,0.038464,0.598542,0.002274,0.241348,1.000000
10.1.36.2,0.000000,0.000232,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015843,0.002211,0.245790,0.000000,0.005950,0.591911,0.039251,0.097645,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.240499,0.005085,0.606434,0.013549,0.000000,0.001926,0.095787,0.035745,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000812,0.004894,0.034498,0.237524,0.013041,0.090754,0.000000,0.001947,0.616280,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000914,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000014,0.000000,0.588583,0.014055,0.100235,0.251103,0.001984,0.005247,0.000000,0.037568,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000270,0.000000,0.001001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.005849,0.098770,0.242986,0.592627,0.002179,0.040380,0.015849,0.000000,1.000000
