 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.003211,0.005947,0.011937,0.000000,0.023863,0.000275,0.001443,0.000644,0.000131,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.211109,0.020856,0.047945,0.071517,0.156039,0.031922,0.106417,0.306663,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.011678,0.003494,0.000369,0.001739,0.000000,0.006157,0.000794,0.021928,0.000072,0.000003,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.034966,0.288379,0.050646,0.072272,0.155310,0.223520,0.022561,0.105880,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.002844,0.001436,0.000305,0.010655,0.020532,0.000000,0.005347,0.000674,0.000185,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033715,0.073096,0.214147,0.303144,0.105267,0.050805,0.021654,0.156103,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000136,0.000000,0.000000,0.000006,0.000000,0.005618,0.000287,0.010686,0.003082,0.020320,0.000630,0.000000,0.001402,0.000019,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.103020,0.149374,0.031660,0.021258,0.313138,0.220911,0.070410,0.047985,1.000000
10.1.24.2,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000002,0.006049,0.021818,0.000344,0.000775,0.011840,0.003320,0.001721,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.292120,0.155852,0.112718,0.034703,0.076476,0.022221,0.208591,0.051168,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000123,0.003240,0.001116,0.008966,0.000057,0.006365,0.000532,0.002181,0.036012,0.007533,0.013733,0.021760,0.045379,0.016612,0.010315,0.027876,0.000000,0.000004,0.000014,0.000000,0.000000,0.000030,0.004260,0.000001,0.148407,0.053357,0.081560,0.041313,0.066915,0.121827,0.099209,0.181040,1.000000
10.1.26.2,0.000000,0.000006,0.000052,0.000000,0.000000,0.000334,0.000000,0.008298,0.001071,0.000183,0.000027,0.004957,0.001878,0.000013,0.000614,0.017767,0.022374,0.007603,0.045244,0.028792,0.035867,0.010427,0.013499,0.000095,0.000000,0.003001,0.000002,0.000000,0.000001,0.006401,0.000000,0.119647,0.042528,0.146854,0.053821,0.099773,0.067466,0.083183,0.178225,1.000000
10.1.27.2,0.000000,0.000054,0.000000,0.000000,0.000023,0.000000,0.000000,0.000004,0.000121,0.001163,0.003955,0.000590,0.000272,0.007929,0.002197,0.026235,0.009483,0.006915,0.034135,0.044311,0.015709,0.011907,0.020324,0.000002,0.000010,0.000000,0.000000,0.000001,0.000000,0.006944,0.000000,0.153544,0.101980,0.082158,0.041048,0.066736,0.184402,0.124793,0.053056,1.000000
10.1.28.2,0.000121,0.000000,0.000000,0.000000,0.000001,0.001820,0.000000,0.003397,0.000265,0.000497,0.000024,0.006513,0.000931,0.011027,0.000056,0.009562,0.043687,0.035567,0.006966,0.012682,0.016210,0.021403,0.027492,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.101232,0.083506,0.123805,0.041578,0.067218,0.179660,0.151314,0.053453,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000000,0.000001,0.011132,0.000002,0.001209,0.000031,0.002089,0.000069,0.000605,0.003565,0.000148,0.000297,0.007089,0.035595,0.016353,0.009763,0.041394,0.013176,0.021145,0.027533,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006238,0.000000,0.150045,0.123671,0.041480,0.081658,0.053571,0.184825,0.067031,0.100259,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000020,0.006518,0.000000,0.000003,0.000040,0.000844,0.000480,0.004471,0.000078,0.000146,0.000268,0.002625,0.017344,0.043845,0.007269,0.009931,0.022652,0.033956,0.013154,0.027641,0.001503,0.000008,0.000000,0.000000,0.000001,0.000000,0.009082,0.000000,0.150826,0.123427,0.044379,0.066146,0.082009,0.101115,0.177896,0.052321,1.000000
10.1.31.2,0.000193,0.000000,0.000000,0.000000,0.000000,0.005735,0.000025,0.000003,0.000051,0.000012,0.008729,0.001117,0.000102,0.000006,0.000347,0.007211,0.027735,0.021805,0.034994,0.012711,0.016651,0.044352,0.009591,0.002964,0.000639,0.001755,0.000001,0.000000,0.003938,0.000000,0.000000,0.121593,0.149835,0.044951,0.182661,0.081970,0.100461,0.051903,0.065958,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000251,0.003777,0.000000,0.000000,0.003919,0.005647,0.000424,0.007706,0.000056,0.000773,0.002211,0.001433,0.010559,0.007787,0.017532,0.028142,0.013878,0.022536,0.035628,0.045496,0.000124,0.000000,0.000011,0.000000,0.000004,0.000000,0.000026,0.000000,0.054271,0.099909,0.147342,0.121181,0.065675,0.179764,0.042455,0.081483,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.001047,0.000016,0.000000,0.000000,0.000000,0.002691,0.000001,0.000000,0.000000,0.000045,0.006675,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.253479,0.134607,0.036756,0.071005,0.463919,0.019036,0.010214,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000003,0.000000,0.000000,0.000287,0.005214,0.000000,0.000000,0.000000,0.000103,0.000000,0.000034,0.000000,0.035630,0.000000,0.068597,0.474986,0.250003,0.009549,0.019993,0.132491,1.000000
10.1.35.2,0.000000,0.006628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001217,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000190,0.000026,0.000000,0.002969,0.000000,0.000000,0.000492,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.011632,0.135493,0.000000,0.248984,0.041714,0.077067,0.022214,0.451284,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000019,0.000000,0.000000,0.000000,0.000000,0.005617,0.000065,0.000000,0.000000,0.000000,0.000223,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.017157,0.008556,0.065901,0.000000,0.033189,0.486561,0.249979,0.129908,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.005807,0.000001,0.000278,0.000000,0.000000,0.000000,0.000002,0.000000,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.133444,0.009625,0.068355,0.017689,0.000000,0.251419,0.475288,0.034975,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006699,0.000001,0.002741,0.001125,0.000000,0.000000,0.000000,0.000002,0.000020,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.037782,0.019440,0.010041,0.072663,0.463487,0.000000,0.134203,0.251142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000411,0.000000,0.000000,0.007140,0.000000,0.002837,0.000000,0.000022,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000003,0.448276,0.254674,0.039315,0.075173,0.138658,0.011764,0.000000,0.020430,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000009,0.000238,0.000086,0.005264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000001,0.018226,0.130343,0.250847,0.484197,0.066045,0.008721,0.033469,0.000000,1.000000
