 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002541,0.000066,0.005741,0.027799,0.000176,0.000443,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.154559,0.035040,0.060376,0.231491,0.001036,0.367244,0.012767,0.100679,1.000000
10.1.12.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000115,0.004221,0.009232,0.002067,0.000847,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.060386,0.023504,0.362403,0.097989,0.020151,0.036942,0.150610,0.231153,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008592,0.003752,0.020384,0.000031,0.000087,0.001582,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000619,0.000000,0.022211,0.233877,0.059727,0.000230,0.096592,0.368714,0.147755,0.035830,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000188,0.002474,0.005402,0.000072,0.000465,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.232315,0.145004,0.065077,0.366305,0.043695,0.011592,0.025498,0.100775,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003217,0.000246,0.001408,0.006790,0.000099,0.000621,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.061602,0.147190,0.102983,0.015077,0.359635,0.232009,0.031323,0.037739,1.000000
10.1.16.2,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000279,0.003875,0.008098,0.000121,0.000712,0.000042,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.231140,0.097231,0.021535,0.154397,0.017701,0.035376,0.368473,0.059319,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.001488,0.004008,0.000004,0.000539,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.015593,0.030924,0.410414,0.242236,0.144505,0.087870,0.010987,0.051212,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.001759,0.004996,0.000191,0.000003,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.007786,0.013946,0.429965,0.140003,0.026839,0.079401,0.245632,0.048833,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001106,0.000000,0.003054,0.000317,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.024779,0.046792,0.012738,0.429169,0.139301,0.244853,0.008763,0.089006,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000015,0.010631,0.000000,0.001276,0.003649,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.014132,0.047359,0.025145,0.411356,0.243492,0.154454,0.000046,0.087869,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000116,0.000381,0.010475,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.016740,0.055250,0.255565,0.029038,0.148377,0.394494,0.003822,0.084382,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000034,0.001213,0.010849,0.000123,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.046565,0.145903,0.420340,0.081726,0.246610,0.027858,0.003898,0.014487,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000036,0.001955,0.005031,0.000009,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.007707,0.415409,0.254458,0.143951,0.047457,0.027109,0.081480,0.014701,1.000000
10.1.25.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001807,0.000132,0.008932,0.019002,0.000326,0.000780,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.063818,0.229326,0.147882,0.004072,0.033234,0.355369,0.095127,0.040101,1.000000
10.1.26.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002114,0.011552,0.000120,0.000813,0.005268,0.000310,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022607,0.013567,0.232961,0.058783,0.150655,0.094549,0.369461,0.037175,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003063,0.000205,0.007339,0.000001,0.000526,0.001335,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.236717,0.154627,0.056289,0.369531,0.093715,0.028915,0.013709,0.033898,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003597,0.001571,0.008431,0.017538,0.000258,0.000638,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058637,0.234566,0.038446,0.000107,0.028769,0.147172,0.367210,0.092995,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007295,0.001467,0.003210,0.014184,0.000603,0.000251,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.063776,0.226917,0.026890,0.150116,0.349501,0.043036,0.096419,0.016166,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001242,0.006451,0.014068,0.000000,0.003214,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.150765,0.064845,0.102367,0.000181,0.046313,0.230620,0.027461,0.351884,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.016173,0.000084,0.007073,0.033939,0.000594,0.001445,0.000032,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.062774,0.037776,0.350935,0.000226,0.003176,0.097317,0.153948,0.234489,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.001016,0.012233,0.025014,0.002475,0.005856,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226796,0.026592,0.062933,0.039758,0.097361,0.000166,0.150324,0.348940,1.000000
10.1.33.2,0.002976,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.248507,0.529164,0.057779,0.011431,0.005181,0.025851,0.117902,1.000000
10.1.34.2,0.000022,0.000000,0.000090,0.000001,0.000044,0.000005,0.003055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000374,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010447,0.005567,0.000002,0.000000,0.000000,0.000761,0.001541,0.000000,0.000000,0.000000,0.143316,0.000000,0.049613,0.412105,0.028403,0.242694,0.017078,0.084687,1.000000
10.1.35.2,0.000000,0.000000,0.000441,0.000885,0.000026,0.000000,0.000000,0.000054,0.000000,0.000013,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.006042,0.010719,0.000001,0.000222,0.001762,0.000000,0.000000,0.000000,0.000000,0.003499,0.000001,0.405177,0.084658,0.000000,0.016836,0.246494,0.049630,0.028801,0.144618,1.000000
10.1.36.2,0.000000,0.000000,0.000361,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.012342,0.254626,0.122269,0.000000,0.005633,0.056783,0.027394,0.516341,1.000000
10.1.37.2,0.000096,0.000787,0.000000,0.000047,0.000000,0.000000,0.000194,0.000000,0.003186,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005937,0.010674,0.000000,0.000005,0.001590,0.000000,0.000001,0.000023,0.000000,0.000389,0.000000,0.000000,0.000003,0.028327,0.411973,0.242686,0.048883,0.000000,0.016250,0.084615,0.144320,1.000000
10.1.38.2,0.000012,0.000346,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001061,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.056728,0.522264,0.250735,0.027070,0.005671,0.000000,0.012670,0.120085,1.000000
10.1.39.2,0.000047,0.000003,0.000403,0.000001,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000097,0.005264,0.000000,0.000000,0.000001,0.000000,0.002953,0.000000,0.000000,0.000000,0.000000,0.009766,0.000809,0.000011,0.000000,0.001593,0.000197,0.000000,0.000000,0.000000,0.028104,0.145453,0.243923,0.412062,0.083729,0.049284,0.000000,0.016271,1.000000
10.1.40.2,0.000000,0.005174,0.000000,0.000038,0.000000,0.000322,0.000000,0.000645,0.010217,0.000004,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002591,0.000009,0.000158,0.244031,0.027206,0.083514,0.141247,0.419603,0.048228,0.015612,0.000000,1.000000
