 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000390,0.015050,0.000867,0.004238,0.001912,0.009216,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.225684,0.064796,0.150519,0.017147,0.027775,0.341800,0.042546,0.097754,1.000000
10.1.15.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.012587,0.000073,0.002655,0.000185,0.006404,0.000440,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.093971,0.015166,0.060912,0.149112,0.361420,0.234339,0.038161,0.023443,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000102,0.011911,0.000240,0.007083,0.000576,0.003048,0.001319,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.155543,0.014668,0.060885,0.037971,0.023699,0.097123,0.355998,0.229757,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005938,0.000211,0.000063,0.000018,0.000731,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,0.082764,0.421528,0.008563,0.026761,0.047480,0.143319,0.243729,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.006291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000003,0.000541,0.000042,0.001847,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046293,0.027420,0.422506,0.082465,0.014791,0.244095,0.145309,0.008229,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.003207,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.007380,0.000000,0.001044,0.000003,0.000328,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009841,0.243007,0.143808,0.085831,0.017813,0.402161,0.032146,0.053284,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.004121,0.000004,0.000000,0.000013,0.001752,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092028,0.155087,0.012563,0.400348,0.006185,0.025138,0.254041,0.047984,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.005854,0.000075,0.000007,0.000000,0.002812,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051704,0.085415,0.406634,0.008907,0.147055,0.015879,0.030160,0.244368,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003854,0.000012,0.000001,0.000532,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023325,0.422342,0.005851,0.084596,0.157892,0.242458,0.011669,0.045491,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.003733,0.000011,0.000040,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083353,0.047346,0.011920,0.241220,0.024083,0.005960,0.157497,0.422491,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000040,0.000014,0.000000,0.000000,0.000002,0.000199,0.016868,0.004615,0.010045,0.000978,0.000444,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332204,0.018341,0.149705,0.103298,0.066960,0.027848,0.043362,0.222848,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000076,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000762,0.015639,0.003905,0.008784,0.000147,0.001728,0.000336,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.098496,0.042069,0.341011,0.016983,0.066090,0.224911,0.152186,0.026834,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000105,0.000000,0.002112,0.015138,0.000453,0.000215,0.000976,0.009386,0.004521,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230169,0.151179,0.099563,0.029218,0.064884,0.045983,0.018085,0.327936,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000085,0.010067,0.000459,0.000201,0.001061,0.002456,0.005468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.059700,0.037963,0.353177,0.015461,0.237283,0.096556,0.154912,0.025087,1.000000
10.1.29.2,0.000000,0.000000,0.000029,0.000000,0.000274,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000005,0.000002,0.000011,0.000000,0.001217,0.017083,0.000577,0.005352,0.002548,0.000124,0.011037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221102,0.019493,0.067077,0.101703,0.151409,0.029761,0.325232,0.045904,1.000000
10.1.30.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.001895,0.016980,0.000837,0.000359,0.008775,0.004132,0.000155,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149866,0.018313,0.224109,0.098234,0.337775,0.028394,0.066560,0.043496,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.015237,0.004286,0.000407,0.000919,0.008651,0.000174,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.331726,0.069741,0.028121,0.149052,0.044041,0.018128,0.104959,0.222473,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000021,0.000139,0.000000,0.002253,0.017431,0.000512,0.001078,0.009604,0.000241,0.004670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.024616,0.149912,0.030760,0.219671,0.067791,0.100407,0.044571,0.326258,1.000000
10.1.33.2,0.000000,0.000026,0.000004,0.000002,0.000000,0.005538,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000420,0.000000,0.000000,0.000000,0.000169,0.000066,0.000000,0.002369,0.000000,0.132203,0.068073,0.257855,0.034913,0.017993,0.470192,0.009153,1.000000
10.1.34.2,0.004131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.000318,0.000000,0.000000,0.000114,0.000000,0.000014,0.000040,0.000000,0.000000,0.000873,0.000000,0.000002,0.491355,0.000000,0.064431,0.015765,0.129968,0.251867,0.031699,0.007568,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.003572,0.000000,0.000183,0.000000,0.000000,0.000002,0.000553,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.125828,0.500126,0.000000,0.013792,0.006423,0.256956,0.061370,0.029719,1.000000
10.1.36.2,0.000482,0.000000,0.000000,0.000183,0.000000,0.000069,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002883,0.000004,0.000000,0.001197,0.000000,0.000001,0.000000,0.000000,0.000000,0.006429,0.000001,0.000000,0.019983,0.010222,0.038128,0.000000,0.140157,0.455210,0.251548,0.073464,1.000000
10.1.37.2,0.000000,0.000809,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005617,0.000000,0.000000,0.000301,0.000041,0.000000,0.002136,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.069066,0.018670,0.475979,0.133851,0.000000,0.035550,0.009110,0.248734,1.000000
10.1.38.2,0.000586,0.000003,0.000000,0.000000,0.000000,0.000072,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000025,0.000000,0.000000,0.001667,0.031478,0.064841,0.007221,0.481436,0.015127,0.000000,0.129835,0.262940,1.000000
10.1.39.2,0.000059,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.000524,0.000000,0.000176,0.000007,0.251896,0.501364,0.061343,0.014959,0.125415,0.007022,0.000000,0.031356,1.000000
10.1.40.2,0.000002,0.000028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006402,0.000000,0.000070,0.000001,0.000177,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.002785,0.000000,0.000000,0.134434,0.072021,0.010362,0.037371,0.463070,0.019729,0.251968,0.000000,1.000000
