 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001565,0.000000,0.000012,0.000000,0.000195,0.001861,0.000000,0.004784,0.000428,0.000000,0.000002,0.000005,0.000031,0.000000,0.004916,0.010113,0.044673,0.007085,0.018118,0.013194,0.024222,0.033349,0.000079,0.000000,0.000001,0.000000,0.003002,0.000000,0.000834,0.000000,0.103316,0.039808,0.083453,0.051735,0.129807,0.158711,0.065878,0.198822,1.000000
10.1.12.2,0.000000,0.000941,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.002062,0.000022,0.000126,0.000000,0.001374,0.003306,0.000004,0.033174,0.019050,0.043464,0.005193,0.014003,0.007215,0.025703,0.010163,0.000001,0.000298,0.000000,0.000009,0.005170,0.000052,0.000000,0.000001,0.157087,0.066643,0.051981,0.083862,0.195922,0.129856,0.103293,0.039471,1.000000
10.1.13.2,0.000000,0.002329,0.000096,0.000216,0.000000,0.000000,0.002050,0.000018,0.005714,0.000491,0.000008,0.000979,0.000000,0.000043,0.000003,0.024913,0.033466,0.010397,0.005408,0.044586,0.013610,0.007660,0.018357,0.000000,0.000000,0.000000,0.000000,0.003583,0.000001,0.000000,0.000000,0.157340,0.195274,0.065984,0.051581,0.040595,0.103826,0.128245,0.083225,1.000000
10.1.15.2,0.000000,0.002658,0.001785,0.000092,0.000000,0.000003,0.000000,0.000000,0.005176,0.000215,0.000447,0.000041,0.000859,0.000000,0.000001,0.009913,0.033034,0.005309,0.013447,0.024558,0.007093,0.018060,0.042917,0.000000,0.000000,0.000000,0.000017,0.003292,0.000007,0.000000,0.000000,0.200024,0.040044,0.129148,0.103817,0.159427,0.050973,0.065360,0.082283,1.000000
10.1.16.2,0.000000,0.003101,0.000000,0.000245,0.000564,0.000679,0.000000,0.000000,0.001092,0.001843,0.000002,0.000106,0.000017,0.000042,0.000000,0.007050,0.025058,0.034197,0.013707,0.010031,0.045027,0.004973,0.018221,0.000000,0.000000,0.000001,0.000000,0.005004,0.000000,0.000000,0.000006,0.066384,0.195994,0.158457,0.039703,0.051562,0.129485,0.103867,0.083584,1.000000
10.1.17.2,0.000004,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000032,0.000002,0.000000,0.013044,0.003732,0.006750,0.000425,0.024040,0.001808,0.000968,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.074776,0.024816,0.208826,0.038479,0.053968,0.297977,0.146158,0.103912,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000231,0.000397,0.000000,0.000852,0.012354,0.006538,0.022701,0.003405,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000087,0.035155,0.053556,0.208691,0.106584,0.072257,0.023033,0.153689,0.298748,1.000000
10.1.19.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000125,0.000052,0.000000,0.000273,0.001167,0.000000,0.000557,0.002426,0.009110,0.017629,0.004725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.113028,0.147801,0.215278,0.019295,0.047125,0.073097,0.030246,0.318034,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000088,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.003159,0.000800,0.012546,0.000000,0.021634,0.006329,0.000424,0.001576,0.000000,0.000003,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.212315,0.035007,0.077643,0.107099,0.022807,0.298065,0.052953,0.147278,1.000000
10.1.21.2,0.000000,0.000019,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000002,0.000006,0.010068,0.002502,0.000527,0.000228,0.000000,0.001139,0.005185,0.020541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020261,0.152642,0.106316,0.050428,0.032237,0.296178,0.076063,0.225522,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000019,0.000056,0.000514,0.008394,0.001064,0.000261,0.016392,0.000000,0.002210,0.004208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066727,0.042957,0.241076,0.159386,0.027349,0.308455,0.017113,0.103693,1.000000
10.1.23.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000115,0.000000,0.000001,0.021408,0.000240,0.005589,0.000546,0.011692,0.002589,0.000000,0.001236,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.149045,0.215781,0.104454,0.310613,0.050140,0.072473,0.032676,0.021326,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000116,0.000001,0.002666,0.000584,0.005400,0.001244,0.020415,0.011374,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.052653,0.034304,0.152288,0.305403,0.073034,0.105763,0.022275,0.212132,1.000000
10.1.25.2,0.000000,0.000912,0.000009,0.000215,0.000003,0.000000,0.000000,0.000354,0.006052,0.001375,0.000017,0.000067,0.004956,0.000114,0.000035,0.009291,0.016563,0.006713,0.012500,0.021967,0.035696,0.046454,0.027904,0.000000,0.000000,0.002209,0.000000,0.003536,0.000001,0.000000,0.000559,0.052664,0.123189,0.185075,0.101272,0.066204,0.081690,0.041446,0.150955,1.000000
10.1.26.2,0.000000,0.005119,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.007054,0.001686,0.000523,0.002792,0.000007,0.000018,0.000248,0.045367,0.026631,0.034837,0.015509,0.020452,0.009007,0.011739,0.006619,0.000043,0.000000,0.000003,0.000104,0.003524,0.000001,0.000000,0.000000,0.067203,0.081557,0.045173,0.149640,0.055728,0.123732,0.099924,0.184776,1.000000
10.1.27.2,0.000000,0.005704,0.000000,0.000209,0.000003,0.000009,0.000000,0.000000,0.006435,0.001277,0.000388,0.000769,0.001734,0.000023,0.000104,0.034339,0.007071,0.044819,0.026400,0.009134,0.020174,0.015579,0.012254,0.003737,0.000052,0.000000,0.000000,0.002401,0.000000,0.000001,0.000000,0.102118,0.066649,0.042535,0.082719,0.182138,0.053093,0.124361,0.153768,1.000000
10.1.28.2,0.000000,0.003622,0.000000,0.001452,0.000001,0.000090,0.000000,0.000000,0.006637,0.002545,0.000358,0.000169,0.000040,0.000757,0.000006,0.006600,0.015926,0.011890,0.021002,0.047104,0.008886,0.035693,0.027203,0.000017,0.000000,0.000000,0.000000,0.005158,0.000000,0.000002,0.000000,0.052498,0.124271,0.184772,0.066878,0.081740,0.152274,0.100242,0.042168,1.000000
10.1.29.2,0.000000,0.003606,0.000000,0.000479,0.000007,0.000000,0.000000,0.000807,0.004703,0.000263,0.000140,0.000069,0.002383,0.006377,0.000014,0.034875,0.026459,0.045356,0.020328,0.015992,0.012386,0.006558,0.009090,0.000003,0.000001,0.000000,0.000000,0.000000,0.001475,0.000031,0.000000,0.186707,0.151492,0.053099,0.082575,0.124866,0.102528,0.066132,0.041199,1.000000
10.1.30.2,0.000000,0.005251,0.000000,0.000953,0.000002,0.000030,0.000000,0.000000,0.000502,0.002948,0.000013,0.001754,0.000320,0.000147,0.000005,0.045222,0.034790,0.021550,0.027308,0.016369,0.009379,0.006834,0.012547,0.000070,0.000001,0.000000,0.000000,0.006881,0.000000,0.004274,0.000000,0.082668,0.150165,0.101362,0.066776,0.123076,0.041805,0.183937,0.053062,1.000000
10.1.31.2,0.000000,0.002605,0.000005,0.000084,0.000001,0.000903,0.000000,0.000164,0.005988,0.000313,0.004222,0.000002,0.000519,0.000045,0.000000,0.046154,0.035515,0.009738,0.007062,0.012847,0.015895,0.020725,0.027128,0.000000,0.000026,0.000000,0.000000,0.005043,0.001544,0.000000,0.000011,0.123426,0.151562,0.185515,0.041118,0.081501,0.053249,0.066015,0.101073,1.000000
10.1.32.2,0.000000,0.004251,0.000589,0.000335,0.000000,0.000000,0.000000,0.002751,0.007814,0.000105,0.000008,0.000029,0.001039,0.000015,0.000057,0.020899,0.044280,0.027247,0.009866,0.013097,0.035095,0.016355,0.007293,0.001657,0.000001,0.000002,0.000195,0.005342,0.000000,0.000004,0.000000,0.053658,0.067085,0.122442,0.181972,0.150391,0.041860,0.083525,0.100740,1.000000
10.1.33.2,0.000000,0.000254,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.005303,0.000000,0.000030,0.000000,0.000003,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.008940,0.034442,0.067529,0.252100,0.132099,0.018589,0.477822,1.000000
10.1.34.2,0.000004,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006247,0.000000,0.000000,0.000000,0.001166,0.000000,0.000067,0.000000,0.002954,0.000175,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253411,0.000000,0.072237,0.459306,0.010347,0.037816,0.136011,0.019763,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.008313,0.000000,0.000006,0.000000,0.000000,0.001900,0.000000,0.000000,0.000000,0.000186,0.000083,0.000000,0.000426,0.000000,0.000879,0.000003,0.000000,0.000000,0.000000,0.004033,0.000000,0.000001,0.000000,0.000015,0.246957,0.042949,0.000000,0.024126,0.076926,0.440312,0.138518,0.014334,1.000000
10.1.36.2,0.000004,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000279,0.000000,0.000032,0.004964,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.008221,0.033516,0.260161,0.000000,0.132736,0.066864,0.016703,0.473456,1.000000
10.1.37.2,0.000001,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.005718,0.000000,0.000000,0.000000,0.000000,0.000268,0.000012,0.000096,0.000000,0.000756,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.034358,0.066026,0.485179,0.128767,0.000000,0.017471,0.008873,0.250354,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.000065,0.000000,0.000168,0.002800,0.000442,0.000003,0.000000,0.006741,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.461651,0.136754,0.019693,0.071848,0.010403,0.000000,0.037767,0.250522,1.000000
10.1.39.2,0.000000,0.000708,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000094,0.000000,0.000000,0.000000,0.004978,0.000000,0.000000,0.001919,0.000000,0.000000,0.000000,0.000012,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008124,0.481899,0.033765,0.250962,0.068186,0.016611,0.000000,0.132443,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000650,0.000075,0.000000,0.000025,0.000221,0.001917,0.000008,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130925,0.487265,0.065057,0.007872,0.253165,0.032071,0.015840,0.000000,1.000000
