 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000003,0.000432,0.001938,0.000000,0.000162,0.000008,0.000858,0.003122,0.014491,0.007347,0.003532,0.038250,0.020518,0.005109,0.010269,0.053169,0.000022,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.103612,0.027381,0.061795,0.130732,0.080263,0.166367,0.209902,0.059272,1.000000
10.1.13.2,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,0.000417,0.001427,0.002729,0.008302,0.023206,0.011699,0.003749,0.047322,0.005650,0.016669,0.000018,0.000000,0.000874,0.000000,0.000001,0.000000,0.000062,0.000000,0.058428,0.033380,0.094806,0.100361,0.131951,0.072903,0.168664,0.214870,1.000000
10.1.14.2,0.000936,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.002327,0.000000,0.000114,0.000000,0.000017,0.001524,0.008183,0.002827,0.029346,0.015504,0.021719,0.005828,0.004278,0.011300,0.000000,0.000494,0.000000,0.000000,0.000048,0.000000,0.000000,0.000270,0.100122,0.166240,0.215333,0.131086,0.055150,0.073084,0.040395,0.113864,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000383,0.000002,0.001158,0.002651,0.000000,0.000076,0.000000,0.000000,0.001710,0.004349,0.023344,0.105509,0.003013,0.006226,0.008980,0.012055,0.030960,0.000000,0.000036,0.000000,0.000013,0.000000,0.000001,0.000698,0.000174,0.057972,0.099758,0.078584,0.167828,0.131437,0.017001,0.204140,0.041937,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.001897,0.000694,0.000001,0.000000,0.001223,0.000000,0.004486,0.006539,0.009548,0.019488,0.027734,0.003042,0.013427,0.038959,0.000012,0.000157,0.000361,0.000000,0.000069,0.000000,0.000000,0.000000,0.091169,0.167225,0.155118,0.002010,0.050328,0.119901,0.070183,0.216394,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000351,0.007226,0.001790,0.014223,0.000177,0.003976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.024932,0.103146,0.035585,0.048486,0.151897,0.220094,0.319339,0.067870,1.000000
10.1.18.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003520,0.000000,0.000360,0.027949,0.014984,0.000745,0.001631,0.000159,0.000000,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.043499,0.007667,0.033932,0.066881,0.101473,0.223158,0.149553,0.324371,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000191,0.000000,0.004019,0.017363,0.001053,0.000031,0.008383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.034935,0.000450,0.193470,0.244614,0.001940,0.331731,0.056653,0.105070,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001232,0.002636,0.000618,0.000000,0.000106,0.011941,0.000256,0.000044,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.045763,0.228591,0.023784,0.335437,0.005616,0.153024,0.121170,0.069756,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000453,0.000039,0.004515,0.002064,0.000000,0.009300,0.000197,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.018559,0.000090,0.100143,0.251573,0.342760,0.055284,0.181123,0.032922,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000354,0.137196,0.000027,0.032647,0.000000,0.000783,0.016286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001684,0.000067,0.178878,0.218802,0.007640,0.067291,0.334625,0.003549,1.000000
10.1.23.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.000411,0.014459,0.000171,0.000936,0.007995,0.000000,0.003910,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.068982,0.101757,0.027474,0.316211,0.046263,0.148469,0.041078,0.219793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000147,0.000741,0.027233,0.001599,0.006650,0.000073,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013434,0.235609,0.338251,0.106522,0.003183,0.150069,0.068664,0.047442,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000007,0.000038,0.002917,0.002061,0.000289,0.000864,0.000017,0.000158,0.004290,0.016344,0.012114,0.038296,0.029335,0.008938,0.021753,0.004670,0.006615,0.000000,0.000539,0.000001,0.000003,0.001514,0.000000,0.000000,0.000000,0.061301,0.050923,0.091321,0.156798,0.125610,0.194161,0.069883,0.099162,1.000000
10.1.26.2,0.000001,0.000030,0.000000,0.000004,0.000000,0.000012,0.000000,0.000322,0.000148,0.005133,0.000072,0.002035,0.001124,0.003675,0.004138,0.008264,0.014342,0.023194,0.010841,0.039712,0.051718,0.006261,0.017472,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.100301,0.030321,0.125539,0.153459,0.063276,0.189770,0.069325,0.078887,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.000000,0.000023,0.001083,0.003777,0.000052,0.000521,0.000003,0.000009,0.002361,0.021405,0.029159,0.016019,0.011385,0.008134,0.038617,0.005144,0.005813,0.000000,0.000253,0.000000,0.000000,0.000111,0.000000,0.000001,0.000000,0.104542,0.082460,0.201552,0.129025,0.049666,0.160529,0.056206,0.070571,1.000000
10.1.28.2,0.000000,0.000042,0.000000,0.000002,0.000000,0.000644,0.000000,0.000014,0.000078,0.005317,0.000350,0.001959,0.000164,0.002714,0.003726,0.007679,0.014083,0.037661,0.010536,0.028783,0.022618,0.005656,0.017066,0.001177,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.062981,0.157732,0.087635,0.100645,0.125128,0.185048,0.048913,0.071642,1.000000
10.1.29.2,0.000000,0.000113,0.000000,0.000018,0.000000,0.000000,0.000000,0.000047,0.001190,0.004702,0.000248,0.001783,0.000367,0.003861,0.006533,0.006792,0.034485,0.012033,0.020361,0.009275,0.026717,0.015433,0.043991,0.000648,0.000002,0.002606,0.000000,0.000000,0.000008,0.000000,0.000000,0.152308,0.100598,0.055594,0.066219,0.124002,0.082938,0.183326,0.043801,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000055,0.000674,0.004402,0.000020,0.001467,0.000154,0.002223,0.002802,0.009216,0.004765,0.030029,0.039555,0.022975,0.017423,0.006760,0.012766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000350,0.128319,0.081534,0.043728,0.197706,0.102283,0.073253,0.056000,0.161532,1.000000
10.1.31.2,0.000001,0.000013,0.000000,0.000132,0.000000,0.000000,0.000000,0.000563,0.000273,0.006090,0.000028,0.002595,0.000068,0.004392,0.003298,0.006165,0.018381,0.024277,0.008452,0.011331,0.039439,0.014720,0.030976,0.000000,0.000000,0.001497,0.000000,0.000000,0.000970,0.000000,0.000004,0.065456,0.062943,0.101364,0.050411,0.154526,0.081559,0.125387,0.184691,1.000000
10.1.32.2,0.000000,0.000005,0.000001,0.000082,0.000000,0.000000,0.000000,0.000033,0.000180,0.006554,0.000303,0.000989,0.002104,0.003179,0.004407,0.012088,0.006741,0.039855,0.008952,0.032154,0.015837,0.026517,0.020034,0.000000,0.001500,0.000013,0.000000,0.000000,0.000602,0.000000,0.000000,0.126875,0.102260,0.058663,0.149338,0.082478,0.065150,0.047216,0.185889,1.000000
10.1.33.2,0.000006,0.000001,0.000003,0.000096,0.000705,0.000000,0.000049,0.001348,0.000012,0.000000,0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.012939,0.000000,0.000001,0.000000,0.000000,0.007741,0.000000,0.000000,0.000002,0.000189,0.000000,0.000025,0.002593,0.000000,0.000373,0.000000,0.091203,0.381682,0.033857,0.055341,0.147450,0.020548,0.238990,1.000000
10.1.34.2,0.000000,0.000009,0.013936,0.002483,0.000000,0.000624,0.000153,0.000075,0.000000,0.000308,0.000000,0.000000,0.000001,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004502,0.000004,0.000000,0.000000,0.000000,0.008460,0.001257,0.000000,0.000000,0.000018,0.091669,0.000000,0.034466,0.150498,0.056295,0.239351,0.375057,0.020792,1.000000
10.1.35.2,0.000057,0.000030,0.000015,0.000002,0.000741,0.000004,0.000008,0.000111,0.001395,0.000000,0.000393,0.000000,0.008636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014354,0.000000,0.004690,0.000209,0.000000,0.000000,0.000000,0.002569,0.000000,0.056738,0.091144,0.000000,0.235572,0.020779,0.034476,0.381214,0.146860,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.001610,0.000569,0.000204,0.004113,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.015171,0.007339,0.066221,0.000000,0.137182,0.032176,0.480650,0.254666,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.002933,0.001631,0.000001,0.000000,0.000000,0.000000,0.000003,0.000135,0.000255,0.000000,0.000037,0.000000,0.000071,0.000889,0.000000,0.000000,0.016091,0.000000,0.009431,0.000000,0.000001,0.000000,0.000000,0.000010,0.005312,0.000019,0.000476,0.000000,0.036592,0.022546,0.147393,0.059250,0.000000,0.092652,0.369656,0.234612,1.000000
10.1.38.2,0.000000,0.000059,0.000000,0.003912,0.000017,0.000201,0.000005,0.000009,0.000000,0.000688,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.018194,0.006926,0.000000,0.000000,0.002242,0.000003,0.000000,0.000372,0.000001,0.000001,0.012270,0.000000,0.000000,0.000109,0.040597,0.025771,0.230401,0.063068,0.097156,0.000000,0.149234,0.347503,1.000000
10.1.39.2,0.000021,0.000011,0.002443,0.000072,0.000000,0.000000,0.000238,0.001444,0.000000,0.000000,0.000132,0.015898,0.000000,0.000796,0.000000,0.006095,0.003767,0.000008,0.000000,0.000003,0.010056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000436,0.000000,0.060742,0.095788,0.232634,0.038531,0.150195,0.356508,0.000000,0.024140,1.000000
10.1.40.2,0.000053,0.000386,0.000000,0.004811,0.000736,0.000000,0.000014,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000007,0.013492,0.000200,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000002,0.008802,0.000000,0.000000,0.000000,0.000004,0.002599,0.001412,0.034068,0.091108,0.239482,0.148558,0.055822,0.020873,0.377442,0.000000,1.000000
