 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.002560,0.000000,0.001380,0.000000,0.000000,0.000000,0.000001,0.000003,0.000097,0.000009,0.000044,0.000202,0.000000,0.000000,0.005763,0.043896,0.003962,0.023869,0.002687,0.011530,0.008115,0.032206,0.000742,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.170610,0.134774,0.219470,0.016532,0.103092,0.078518,0.079522,0.059959,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000084,0.001106,0.002264,0.000215,0.004817,0.019993,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228142,0.314158,0.066185,0.153022,0.062002,0.010185,0.100578,0.036717,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.001400,0.000000,0.000046,0.000115,0.000636,0.000265,0.006085,0.013080,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.049051,0.002854,0.102436,0.026437,0.333250,0.147647,0.092441,0.224227,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.001363,0.003082,0.000000,0.000042,0.000107,0.006591,0.030082,0.000271,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.331339,0.074940,0.150354,0.100034,0.056970,0.000610,0.229750,0.014440,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000005,0.000106,0.000041,0.000280,0.000000,0.000713,0.001840,0.008098,0.004461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146673,0.031881,0.064796,0.017030,0.342255,0.096197,0.061196,0.224410,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000006,0.000000,0.000022,0.000000,0.000772,0.000359,0.000143,0.001699,0.000000,0.007372,0.003516,0.014753,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026834,0.098829,0.065106,0.223911,0.336695,0.148616,0.043186,0.028123,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.039287,0.000050,0.017760,0.008317,0.000000,0.000020,0.000008,0.000121,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.087089,0.120985,0.146375,0.001555,0.224865,0.000278,0.348941,0.003689,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000001,0.000025,0.000012,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003549,0.010496,0.016827,0.002044,0.000668,0.006179,0.000000,0.027606,0.000006,0.000219,0.000439,0.000001,0.000000,0.000000,0.000108,0.000000,0.083643,0.059892,0.146519,0.206873,0.285160,0.001193,0.045401,0.103086,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000183,0.000405,0.000034,0.002006,0.009217,0.004443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.079112,0.132973,0.343959,0.000898,0.019231,0.144514,0.039003,0.223923,1.000000
10.1.25.2,0.000000,0.001301,0.000000,0.001806,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000119,0.000572,0.000000,0.000000,0.000000,0.006536,0.004371,0.002105,0.019594,0.002972,0.027588,0.013555,0.009286,0.000000,0.000257,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.066620,0.151254,0.124414,0.219596,0.091120,0.170522,0.047672,0.038665,1.000000
10.1.26.2,0.000000,0.001608,0.000000,0.002601,0.000000,0.000000,0.000391,0.000005,0.000001,0.000166,0.000000,0.000031,0.000000,0.000015,0.000000,0.020771,0.014199,0.009856,0.004713,0.006756,0.004163,0.039293,0.027908,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.104611,0.081348,0.170554,0.133719,0.048571,0.047440,0.062501,0.217814,1.000000
10.1.27.2,0.000000,0.001286,0.000018,0.000395,0.000000,0.000000,0.000002,0.000000,0.000001,0.001977,0.000785,0.000214,0.000007,0.000000,0.000000,0.013239,0.050134,0.035796,0.018707,0.003255,0.004611,0.025795,0.009415,0.003242,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.168068,0.212648,0.103070,0.080291,0.131766,0.006601,0.061033,0.067485,1.000000
10.1.28.2,0.000000,0.002676,0.000000,0.001447,0.000000,0.000000,0.000001,0.000000,0.000107,0.003476,0.000020,0.000450,0.000008,0.000051,0.000003,0.004041,0.037828,0.027512,0.010370,0.014443,0.005484,0.020065,0.007313,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.065491,0.207457,0.128994,0.048865,0.164171,0.105318,0.081639,0.061712,1.000000
10.1.29.2,0.000000,0.000686,0.000000,0.002396,0.000000,0.000002,0.000022,0.000000,0.000007,0.000000,0.000000,0.000347,0.000001,0.000000,0.000000,0.015938,0.005861,0.022606,0.011736,0.004082,0.075470,0.003667,0.031598,0.001485,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.212066,0.056480,0.008065,0.128253,0.098935,0.111584,0.166547,0.041942,1.000000
10.1.30.2,0.000000,0.001395,0.000000,0.001768,0.000000,0.000000,0.000359,0.000148,0.000000,0.000060,0.000000,0.000690,0.000001,0.000001,0.000000,0.003472,0.031648,0.007630,0.015643,0.022710,0.005123,0.002924,0.045557,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000025,0.057601,0.109390,0.010746,0.213328,0.094719,0.168589,0.077264,0.129194,1.000000
10.1.31.2,0.000000,0.000912,0.000000,0.003480,0.000000,0.000000,0.001511,0.000000,0.000054,0.000000,0.000007,0.000582,0.000002,0.000001,0.000000,0.019958,0.010380,0.027833,0.014450,0.005287,0.007523,0.035405,0.003694,0.000000,0.000150,0.000323,0.000000,0.000000,0.000019,0.000000,0.002476,0.102152,0.161120,0.080955,0.047235,0.063075,0.198071,0.083747,0.129596,1.000000
10.1.32.2,0.000000,0.001629,0.000000,0.005533,0.000103,0.000000,0.000000,0.000000,0.000868,0.000424,0.000008,0.000205,0.000020,0.000000,0.000001,0.020648,0.005834,0.028372,0.011779,0.008249,0.037331,0.003422,0.015184,0.000003,0.000044,0.000000,0.000000,0.000000,0.000000,0.002556,0.000000,0.129552,0.073060,0.101847,0.049290,0.199452,0.079259,0.061074,0.164252,1.000000
10.1.33.2,0.001735,0.000270,0.000041,0.000502,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000012,0.008885,0.000000,0.005107,0.014686,0.000000,0.000000,0.000146,0.000001,0.000000,0.000933,0.000006,0.000000,0.000003,0.000000,0.000002,0.003039,0.000000,0.234042,0.373917,0.057641,0.036055,0.092350,0.148597,0.021929,1.000000
10.1.34.2,0.000000,0.002165,0.000324,0.000003,0.000614,0.000089,0.000048,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000001,0.004079,0.012939,0.000000,0.000000,0.000000,0.007636,0.000001,0.000000,0.000000,0.000000,0.000012,0.000006,0.000026,0.000000,0.000000,0.001149,0.000000,0.019346,0.000000,0.388794,0.032706,0.240898,0.146420,0.088959,0.053613,1.000000
10.1.35.2,0.010867,0.000000,0.000001,0.000007,0.000000,0.000004,0.000307,0.000000,0.000002,0.018598,0.006486,0.000000,0.000000,0.000000,0.000048,0.000001,0.000089,0.000000,0.000014,0.000568,0.000000,0.000026,0.000165,0.000000,0.001049,0.001927,0.003553,0.000000,0.000000,0.000000,0.000000,0.095355,0.353660,0.000000,0.024035,0.234813,0.038200,0.149774,0.060451,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001310,0.000755,0.000000,0.000439,0.000025,0.006201,0.003775,0.000013,0.000007,0.000044,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.002285,0.000000,0.017296,0.000001,0.000246,0.000138,0.000002,0.000000,0.000004,0.010311,0.000000,0.000000,0.061313,0.359553,0.024721,0.000000,0.230146,0.147993,0.038735,0.094610,1.000000
10.1.37.2,0.000000,0.000000,0.000109,0.000000,0.000019,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000034,0.000198,0.000008,0.015047,0.000001,0.003269,0.001911,0.009469,0.000010,0.000003,0.000000,0.000000,0.001121,0.000351,0.000000,0.000000,0.000000,0.005673,0.148843,0.022800,0.368165,0.036768,0.000000,0.234250,0.058270,0.092992,1.000000
10.1.38.2,0.000001,0.000125,0.000010,0.000001,0.000000,0.000066,0.000000,0.000810,0.000000,0.001504,0.000233,0.000035,0.000000,0.000000,0.000005,0.000000,0.000437,0.000000,0.014539,0.008193,0.000000,0.000000,0.002704,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.004720,0.000000,0.236681,0.021450,0.377304,0.034765,0.091485,0.000000,0.147988,0.056922,1.000000
10.1.39.2,0.000003,0.000007,0.000920,0.000000,0.000081,0.000000,0.000013,0.000000,0.000000,0.002982,0.000278,0.000000,0.000000,0.000000,0.000000,0.008553,0.000000,0.014176,0.000003,0.000507,0.004964,0.000001,0.000000,0.000000,0.001672,0.000044,0.000150,0.000025,0.000000,0.000000,0.000000,0.035238,0.090916,0.378014,0.056755,0.021823,0.146632,0.000000,0.236243,1.000000
10.1.40.2,0.000573,0.000000,0.000028,0.000324,0.001857,0.000051,0.000008,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005663,0.009396,0.000001,0.000015,0.015664,0.000000,0.001039,0.000000,0.000001,0.000000,0.000095,0.000175,0.000004,0.036567,0.022725,0.369809,0.093772,0.232827,0.058513,0.147598,0.000000,1.000000
