 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000106,0.000014,0.000036,0.007055,0.002645,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.089331,0.033134,0.054760,0.019713,0.381339,0.149104,0.245153,0.016384,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.007162,0.000325,0.000112,0.000928,0.016789,0.000040,0.002604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243479,0.380135,0.034619,0.054201,0.019391,0.091063,0.149132,0.000004,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000381,0.000129,0.000015,0.000044,0.007871,0.001103,0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243049,0.055141,0.145363,0.032145,0.088655,0.391644,0.018576,0.012705,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001884,0.004626,0.000666,0.000029,0.011568,0.000085,0.000236,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093257,0.147149,0.020897,0.239823,0.056464,0.012306,0.376346,0.034648,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000358,0.000035,0.000000,0.000110,0.008874,0.003626,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.398680,0.053025,0.144693,0.241039,0.087691,0.019187,0.010831,0.030681,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002873,0.000045,0.000374,0.000132,0.007101,0.001048,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.011986,0.031508,0.054539,0.095601,0.380596,0.148706,0.017908,0.247561,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001157,0.000003,0.003756,0.000271,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.255251,0.011521,0.436211,0.044619,0.023638,0.076864,0.005471,0.141160,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000023,0.005767,0.001800,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.023158,0.140749,0.042290,0.012473,0.439836,0.077880,0.248570,0.006907,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000286,0.000000,0.000003,0.004834,0.001199,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.444215,0.248647,0.076835,0.014564,0.041646,0.022885,0.006708,0.138096,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000003,0.001308,0.000000,0.004461,0.000016,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.079429,0.428911,0.014180,0.023425,0.143467,0.006566,0.252861,0.044989,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000758,0.000040,0.000002,0.000000,0.003264,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009755,0.250817,0.042069,0.004510,0.151309,0.440536,0.020146,0.076609,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001393,0.000073,0.000017,0.004591,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.074854,0.006555,0.137880,0.021914,0.041073,0.253755,0.013005,0.444562,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000052,0.000230,0.000011,0.003175,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.452178,0.039902,0.009610,0.004514,0.247075,0.145837,0.019491,0.076967,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000666,0.000093,0.000246,0.012442,0.001799,0.004804,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.094166,0.021540,0.153997,0.235577,0.368191,0.035780,0.012492,0.058155,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000602,0.001635,0.000079,0.000218,0.011083,0.004453,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012267,0.056205,0.150895,0.371342,0.242308,0.021771,0.034526,0.092574,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001784,0.004631,0.000259,0.000037,0.010823,0.000676,0.000097,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020527,0.152160,0.092475,0.056031,0.033834,0.012221,0.243820,0.370604,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004062,0.000025,0.000197,0.000545,0.010789,0.001484,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.091135,0.387373,0.011860,0.145676,0.032715,0.019710,0.054584,0.239759,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001446,0.000501,0.000173,0.000020,0.009688,0.000057,0.004014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.018930,0.385873,0.238636,0.010793,0.032204,0.152205,0.090343,0.055107,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000020,0.001224,0.000057,0.008410,0.003249,0.000163,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020062,0.380502,0.034352,0.056427,0.150712,0.091755,0.236427,0.016188,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000699,0.004869,0.001839,0.000036,0.011301,0.000101,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013133,0.061805,0.094661,0.235973,0.151963,0.036573,0.364966,0.021796,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000095,0.001942,0.000000,0.000709,0.012103,0.005007,0.000267,0.000001,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.238206,0.034265,0.147263,0.091058,0.013498,0.020698,0.378479,0.056357,1.000000
10.1.33.2,0.000000,0.000097,0.000750,0.000000,0.000000,0.000000,0.000001,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096226,0.005413,0.037332,0.014435,0.002032,0.596276,0.247064,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.000021,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002858,0.000000,0.007261,0.574179,0.042613,0.017574,0.103664,0.249926,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000351,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002815,0.102992,0.000000,0.577322,0.017447,0.247682,0.042511,0.007256,1.000000
10.1.36.2,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.097079,0.241293,0.599421,0.000000,0.005846,0.015212,0.002189,0.037809,1.000000
10.1.37.2,0.000000,0.001429,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000347,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.245292,0.585058,0.041569,0.016603,0.000000,0.002686,0.006609,0.100302,1.000000
10.1.38.2,0.000106,0.000001,0.000006,0.000000,0.000000,0.000000,0.000029,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249144,0.109608,0.006876,0.002664,0.044389,0.000000,0.017850,0.567743,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000107,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.007302,0.017782,0.103303,0.246774,0.002873,0.042566,0.000000,0.577663,1.000000
10.1.40.2,0.000000,0.000208,0.000000,0.000000,0.000663,0.000000,0.000000,0.000009,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.012514,0.244082,0.090501,0.033406,0.612427,0.004496,0.000000,1.000000
