 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.024022,0.000160,0.031587,0.000896,0.000679,0.000292,0.000000,0.006151,0.010645,0.000001,0.000000,0.000012,0.014011,0.000004,0.000389,0.000022,0.000176,0.041510,0.000081,0.002046,0.002691,0.004673,0.000125,0.053292,0.000515,0.001552,0.018420,0.003547,0.000075,0.001178,0.000041,0.000219,0.170670,0.083036,0.214816,0.065264,0.008100,0.132976,0.106126,1.000000
10.1.12.2,0.003400,0.007400,0.016056,0.000549,0.020803,0.001199,0.000120,0.000319,0.001557,0.000010,0.000072,0.000000,0.026839,0.000002,0.000420,0.000021,0.000189,0.034680,0.000257,0.004413,0.012424,0.000710,0.000125,0.044473,0.000243,0.000925,0.005722,0.009600,0.000004,0.002622,0.000042,0.002021,0.207426,0.049991,0.164412,0.130945,0.064234,0.103842,0.081932,1.000000
10.1.13.2,0.045466,0.001442,0.001824,0.011529,0.022988,0.004587,0.000001,0.002299,0.007267,0.000141,0.000042,0.000330,0.000000,0.000005,0.000696,0.000225,0.000562,0.056778,0.000443,0.002905,0.014519,0.000897,0.000317,0.018262,0.005773,0.000531,0.001140,0.028910,0.000016,0.003663,0.000110,0.009161,0.153303,0.126680,0.189705,0.036310,0.102746,0.082748,0.065681,1.000000
10.1.14.2,0.011792,0.003219,0.004179,0.001139,0.007022,0.005425,0.000003,0.000875,0.000673,0.000000,0.000011,0.000061,0.032969,0.000000,0.000300,0.000021,0.000117,0.025651,0.000261,0.002479,0.000516,0.001472,0.000179,0.069217,0.000224,0.015295,0.019806,0.009108,0.000035,0.000396,0.000105,0.001909,0.206693,0.164447,0.132028,0.042607,0.103616,0.053948,0.082201,1.000000
10.1.15.2,0.043171,0.000883,0.004244,0.005513,0.015456,0.001153,0.000004,0.020034,0.033613,0.000000,0.000146,0.000013,0.001940,0.000025,0.000000,0.000001,0.000230,0.011961,0.000312,0.009219,0.000394,0.000523,0.000156,0.055665,0.000291,0.003265,0.025944,0.000674,0.000089,0.002510,0.000054,0.007114,0.130742,0.063310,0.208980,0.081498,0.001503,0.165684,0.103686,1.000000
10.1.16.2,0.020115,0.001449,0.011939,0.026138,0.002456,0.001893,0.000000,0.033985,0.000849,0.000062,0.000000,0.000014,0.015518,0.000119,0.000496,0.000000,0.000109,0.007085,0.000166,0.003198,0.000284,0.000648,0.000233,0.042115,0.000216,0.001110,0.004167,0.009184,0.000026,0.000375,0.000002,0.005437,0.211524,0.104013,0.081596,0.166851,0.050277,0.132069,0.064281,1.000000
10.1.17.2,0.003885,0.000102,0.009490,0.001585,0.022904,0.001009,0.000000,0.000411,0.000002,0.000000,0.000000,0.000000,0.000642,0.000000,0.000006,0.000000,0.000000,0.000163,0.000001,0.000010,0.000004,0.000064,0.000002,0.006066,0.000016,0.000040,0.014850,0.002496,0.000000,0.000258,0.000000,0.000025,0.031664,0.100606,0.149352,0.067712,0.045647,0.321052,0.219938,1.000000
10.1.18.2,0.010198,0.000008,0.006212,0.001391,0.003769,0.000013,0.000000,0.000107,0.000003,0.000000,0.000000,0.000000,0.000834,0.000000,0.000302,0.000000,0.000000,0.000000,0.000001,0.000038,0.000001,0.000005,0.000000,0.016745,0.000065,0.000180,0.027496,0.002277,0.000000,0.000023,0.000000,0.000502,0.342965,0.151357,0.100560,0.043042,0.000002,0.064909,0.226999,1.000000
10.1.19.2,0.022384,0.000065,0.000025,0.000627,0.005888,0.000016,0.000000,0.002412,0.000006,0.000000,0.000000,0.000000,0.014352,0.000000,0.000258,0.000000,0.000001,0.000163,0.000000,0.000002,0.000010,0.000004,0.000002,0.000041,0.009190,0.000404,0.003769,0.000985,0.000000,0.000104,0.000000,0.001545,0.046898,0.218701,0.318699,0.033380,0.150090,0.068867,0.101111,1.000000
10.1.20.2,0.006291,0.000005,0.009739,0.002657,0.022861,0.000116,0.000000,0.000446,0.001711,0.000000,0.000000,0.000000,0.004148,0.000000,0.000019,0.000000,0.000002,0.000182,0.000005,0.000000,0.000007,0.000029,0.000001,0.000012,0.000047,0.001098,0.035000,0.000284,0.000000,0.000699,0.000000,0.000074,0.048025,0.148539,0.313873,0.070238,0.014963,0.217033,0.101898,1.000000
10.1.21.2,0.010617,0.000003,0.006466,0.000037,0.003889,0.000013,0.000000,0.000179,0.000008,0.000000,0.000000,0.000000,0.002374,0.000000,0.000509,0.000000,0.000000,0.000001,0.000001,0.000005,0.000000,0.000002,0.000000,0.017490,0.000848,0.001417,0.028524,0.000107,0.000000,0.000302,0.000000,0.000063,0.226761,0.096944,0.347482,0.000022,0.065005,0.147595,0.043337,1.000000
10.1.22.2,0.000065,0.000010,0.005867,0.000401,0.031997,0.000102,0.000000,0.000633,0.000991,0.000000,0.000000,0.000001,0.003823,0.000000,0.000254,0.000000,0.000000,0.000006,0.000000,0.000016,0.000004,0.000000,0.000004,0.009114,0.000026,0.002441,0.014060,0.000161,0.000002,0.000041,0.000000,0.001559,0.315335,0.048088,0.153476,0.020905,0.103166,0.215116,0.072335,1.000000
10.1.23.2,0.001817,0.000006,0.001176,0.000084,0.023248,0.000764,0.000000,0.002810,0.000034,0.000004,0.000002,0.000000,0.010293,0.000001,0.000132,0.000000,0.000000,0.000014,0.000000,0.000009,0.000003,0.006673,0.000000,0.034728,0.000492,0.000204,0.015495,0.000022,0.000000,0.000054,0.000000,0.000317,0.312010,0.149194,0.215825,0.070044,0.047701,0.004335,0.102509,1.000000
10.1.24.2,0.009876,0.000007,0.000018,0.000445,0.006346,0.002629,0.000001,0.015364,0.000071,0.000002,0.000000,0.000000,0.000281,0.000000,0.000691,0.000000,0.000000,0.000044,0.000000,0.000028,0.000004,0.000011,0.000000,0.000000,0.001699,0.000177,0.023832,0.004099,0.000000,0.001087,0.000004,0.000112,0.314462,0.101621,0.215969,0.035095,0.047435,0.148559,0.070031,1.000000
10.1.25.2,0.000446,0.000597,0.006736,0.008550,0.022240,0.000982,0.000277,0.028264,0.000767,0.000161,0.000061,0.000027,0.010880,0.000011,0.001593,0.000000,0.000240,0.002033,0.000342,0.004177,0.002595,0.035761,0.000478,0.045005,0.000000,0.005307,0.017584,0.001253,0.000002,0.003307,0.000124,0.013842,0.196463,0.126872,0.081675,0.101387,0.057009,0.157995,0.064959,1.000000
10.1.26.2,0.000158,0.002331,0.013108,0.000221,0.007375,0.001300,0.000015,0.004171,0.000302,0.000031,0.000000,0.000001,0.000541,0.000067,0.001741,0.000007,0.000076,0.003119,0.000120,0.017468,0.023131,0.030782,0.000180,0.039898,0.000976,0.000000,0.000407,0.009835,0.000002,0.000727,0.000000,0.005555,0.224583,0.081730,0.136675,0.049919,0.105069,0.175211,0.063169,1.000000
10.1.27.2,0.017904,0.006974,0.000621,0.000472,0.000802,0.002123,0.000004,0.011216,0.004334,0.000188,0.000106,0.000000,0.001031,0.000030,0.005505,0.000012,0.000272,0.045517,0.000518,0.022698,0.008862,0.036418,0.000381,0.028763,0.014245,0.003407,0.000000,0.002683,0.000298,0.001666,0.000054,0.001314,0.065479,0.157831,0.101598,0.196197,0.126751,0.051817,0.081909,1.000000
10.1.28.2,0.007175,0.000863,0.014481,0.002200,0.005668,0.018304,0.000001,0.004476,0.000502,0.000286,0.000222,0.000038,0.036747,0.000019,0.001389,0.000006,0.000530,0.011445,0.000293,0.046040,0.003539,0.001766,0.000419,0.029076,0.001090,0.023035,0.009058,0.000000,0.000082,0.000666,0.000129,0.002791,0.191898,0.066157,0.155815,0.102831,0.052613,0.125424,0.082927,1.000000
10.1.29.2,0.002351,0.008531,0.000601,0.030821,0.003619,0.024918,0.000027,0.002912,0.013092,0.000061,0.000096,0.000407,0.005559,0.000184,0.010549,0.000127,0.000374,0.038201,0.000487,0.020094,0.004476,0.016213,0.000631,0.046710,0.001528,0.001891,0.000986,0.006882,0.000000,0.001234,0.000275,0.000778,0.099475,0.066868,0.180782,0.148840,0.080373,0.057383,0.121664,1.000000
10.1.30.2,0.000574,0.000173,0.023979,0.005762,0.000435,0.002439,0.000000,0.000322,0.001371,0.000008,0.000001,0.000000,0.007685,0.000041,0.013615,0.000004,0.000081,0.010235,0.000177,0.031591,0.018101,0.001025,0.000122,0.040354,0.000771,0.000238,0.004329,0.003244,0.000078,0.000000,0.000019,0.001829,0.222963,0.048875,0.134535,0.105856,0.063244,0.173711,0.082214,1.000000
10.1.31.2,0.001685,0.001003,0.027334,0.021310,0.007724,0.004643,0.000000,0.009971,0.002158,0.000001,0.000025,0.000094,0.000261,0.000128,0.000775,0.000013,0.000141,0.003594,0.000201,0.002782,0.001300,0.044898,0.000286,0.035158,0.000463,0.012843,0.016569,0.005988,0.000055,0.000606,0.000000,0.000353,0.204520,0.051220,0.129264,0.103324,0.064944,0.162501,0.081867,1.000000
10.1.32.2,0.010316,0.002235,0.004317,0.008287,0.003463,0.002789,0.000296,0.019761,0.000698,0.000033,0.000151,0.000076,0.005373,0.000224,0.015983,0.000111,0.000722,0.038015,0.000423,0.001791,0.030556,0.024596,0.000567,0.047274,0.001139,0.001430,0.000900,0.006698,0.000426,0.012852,0.000018,0.000000,0.183183,0.066929,0.099868,0.150294,0.081960,0.053689,0.122557,1.000000
10.1.33.2,0.000454,0.000000,0.000020,0.000001,0.009141,0.000982,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000096,0.000000,0.000000,0.004357,0.000000,0.000000,0.002094,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.129197,0.250500,0.033273,0.017069,0.487059,0.065490,1.000000
10.1.34.2,0.000000,0.000000,0.000054,0.000001,0.009809,0.002301,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001117,0.000525,0.000248,0.000000,0.004756,0.000006,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.477239,0.000000,0.251304,0.035134,0.018054,0.130766,0.068529,1.000000
10.1.36.2,0.000243,0.000000,0.000051,0.000005,0.010139,0.004918,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.002332,0.000002,0.000000,0.000522,0.000011,0.000000,0.000000,0.000000,0.000000,0.134314,0.036895,0.000000,0.256094,0.464793,0.069804,0.018635,1.000000
10.1.37.2,0.011405,0.000091,0.007063,0.004398,0.028113,0.000003,0.000000,0.000034,0.000241,0.000000,0.000000,0.000002,0.000056,0.000000,0.001690,0.000000,0.000001,0.000000,0.000000,0.000393,0.000000,0.000000,0.000012,0.000004,0.000641,0.000021,0.018087,0.001040,0.000001,0.000149,0.000007,0.002740,0.345430,0.097334,0.227232,0.000000,0.041452,0.149283,0.063077,1.000000
10.1.38.2,0.000018,0.000001,0.004915,0.001223,0.028778,0.012010,0.000000,0.001950,0.000485,0.000000,0.000000,0.000002,0.003093,0.000004,0.000006,0.000000,0.000001,0.000000,0.000000,0.000011,0.000074,0.000767,0.000000,0.018772,0.000028,0.000118,0.007693,0.000303,0.000000,0.000046,0.000000,0.000190,0.337881,0.043831,0.148695,0.064767,0.000000,0.225184,0.099152,1.000000
10.1.39.2,0.004560,0.000015,0.002834,0.000100,0.027990,0.011426,0.000000,0.000005,0.000162,0.000000,0.000001,0.000000,0.000009,0.000000,0.000038,0.000000,0.000000,0.000002,0.000000,0.000423,0.001762,0.000684,0.000000,0.018141,0.001098,0.000263,0.007327,0.000062,0.000000,0.000024,0.000001,0.000003,0.343716,0.149999,0.226594,0.098058,0.041139,0.000000,0.063563,1.000000
10.1.40.2,0.000034,0.000000,0.000003,0.000000,0.003851,0.000378,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.008262,0.000000,0.000001,0.000843,0.000007,0.000000,0.001787,0.000000,0.000000,0.000170,0.000001,0.000000,0.000000,0.000000,0.000000,0.496877,0.031513,0.250232,0.063195,0.015938,0.126817,0.000000,1.000000
