 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000001,0.037172,0.002661,0.000709,0.001436,0.000037,0.000000,0.000079,0.008287,0.000159,0.014014,0.046031,0.245991,0.142222,0.191098,0.032546,0.105854,0.079878,0.061911,0.000000,0.000000,0.005129,0.000016,0.000000,0.000003,0.024423,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.031111,0.000047,0.003898,0.006924,0.000000,0.000108,0.000259,0.000007,0.000000,0.002084,0.000574,0.000002,0.042744,0.194056,0.083221,0.059704,0.146863,0.257320,0.106906,0.029457,0.012869,0.000000,0.001072,0.000018,0.000000,0.000000,0.020754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000004,0.000000,0.000001,0.000000,0.000011,0.012043,0.000026,0.000000,0.001433,0.002953,0.006267,0.000323,0.000000,0.000140,0.000000,0.196205,0.268083,0.104881,0.029849,0.143330,0.042786,0.078366,0.060214,0.000002,0.033581,0.000667,0.000063,0.000000,0.000000,0.018773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000015,0.000000,0.000000,0.000078,0.000000,0.026071,0.015162,0.000000,0.000729,0.009735,0.000168,0.000361,0.002670,0.000000,0.000035,0.079041,0.189068,0.043100,0.031311,0.141664,0.058888,0.105995,0.248615,0.000000,0.000007,0.005169,0.000001,0.000000,0.001538,0.040577,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000011,0.000000,0.000000,0.000619,0.023678,0.004087,0.000000,0.030431,0.001222,0.007644,0.000131,0.000286,0.000060,0.000000,0.262284,0.143076,0.105378,0.059311,0.042199,0.077721,0.030514,0.195173,0.000028,0.000000,0.002237,0.000004,0.000000,0.000000,0.013905,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001756,0.000254,0.004485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.137950,0.069615,0.008879,0.034534,0.248715,0.019065,0.473924,0.000000,0.000000,0.000003,0.000689,0.000033,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000207,0.000000,0.003759,0.000569,0.000025,0.000000,0.001449,0.000000,0.000008,0.256101,0.000000,0.007950,0.065887,0.129019,0.034085,0.483464,0.017400,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000128,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.002933,0.000000,0.000003,0.000000,0.000380,0.000000,0.000011,0.062270,0.252455,0.000000,0.504317,0.014495,0.006612,0.126121,0.029048,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000062,0.132087,0.000000,0.000000,0.000000,0.003260,0.000452,0.000000,0.000000,0.001214,0.000000,0.000170,0.070171,0.036543,0.005230,0.000000,0.249663,0.018866,0.471787,0.010465,0.000000,0.000000,0.000002,0.000021,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.003905,0.000000,0.000000,0.000395,0.000000,0.000000,0.001242,0.000123,0.000000,0.000000,0.000000,0.000000,0.007488,0.062261,0.250687,0.498448,0.000000,0.017221,0.030849,0.127329,0.000037,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000077,0.000026,0.000000,0.000000,0.000000,0.001804,0.000009,0.004034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254773,0.473411,0.034384,0.008477,0.017301,0.000000,0.136593,0.068255,0.000000,0.000000,0.000000,0.000629,0.000001,0.000000,0.000003,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000132,0.000000,0.000000,0.003132,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.001223,0.000043,0.000000,0.493726,0.062394,0.256611,0.007296,0.128684,0.015474,0.000000,0.030864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000008,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.003650,0.000000,0.000000,0.000001,0.000560,0.000000,0.000077,0.131309,0.017479,0.033855,0.067169,0.249609,0.486837,0.007793,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000255,0.017278,0.000001,0.003963,0.000003,0.035425,0.000477,0.000000,0.002452,0.000070,0.000036,0.000792,0.001392,0.000141,0.000017,0.235635,0.064076,0.082439,0.034533,0.182032,0.140176,0.048027,0.105538,0.000000,0.000001,0.010754,0.000008,0.000000,0.006799,0.027682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000064,0.000000,0.000002,0.000000,0.000029,0.000269,0.003701,0.000000,0.031459,0.001054,0.000546,0.019693,0.040233,0.001948,0.000012,0.106502,0.080807,0.048099,0.060597,0.232454,0.034443,0.179717,0.140406,0.000000,0.000000,0.011248,0.000144,0.000001,0.000006,0.006565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000699,0.013578,0.000000,0.000000,0.000000,0.028654,0.008701,0.000000,0.019300,0.003693,0.000232,0.000112,0.006385,0.000399,0.037908,0.228093,0.037547,0.104425,0.064000,0.048076,0.135402,0.175623,0.083725,0.002108,0.000003,0.000000,0.000057,0.000032,0.000011,0.001234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.042695,0.008769,0.005241,0.000002,0.002766,0.000075,0.001387,0.000032,0.027911,0.000697,0.000344,0.241304,0.140675,0.105491,0.079889,0.186984,0.033308,0.060659,0.045909,0.000000,0.000006,0.000157,0.000000,0.000000,0.000000,0.015684,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000266,0.000000,0.000000,0.000000,0.017414,0.010000,0.006520,0.000000,0.000134,0.000494,0.000065,0.003439,0.001797,0.000964,0.000003,0.182065,0.063036,0.231115,0.046511,0.138696,0.106825,0.033990,0.084147,0.000015,0.000000,0.042683,0.000033,0.000000,0.000001,0.029779,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000199,0.000000,0.000000,0.000012,0.000002,0.028522,0.004112,0.000378,0.000103,0.001227,0.000050,0.000685,0.006668,0.018078,0.000006,0.178835,0.047955,0.064875,0.086595,0.222243,0.139383,0.105896,0.034767,0.002254,0.000000,0.011090,0.000025,0.000001,0.000000,0.046038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000874,0.000000,0.000000,0.000003,0.036589,0.002655,0.004720,0.000024,0.021173,0.000505,0.000240,0.001547,0.013375,0.008003,0.000122,0.064107,0.137425,0.227407,0.081393,0.048091,0.106689,0.036294,0.176337,0.000000,0.000000,0.032357,0.000061,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000004,0.027040,0.000000,0.018058,0.039105,0.000394,0.000000,0.004429,0.007793,0.011806,0.001418,0.000097,0.000744,0.000046,0.081980,0.181841,0.062941,0.105327,0.034735,0.047142,0.233525,0.138843,0.000000,0.000012,0.000197,0.000023,0.000001,0.000000,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005221,0.005221,0.005221,0.012031,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.800000,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,0.000000,0.005221,0.005221,0.005221,0.005221,0.005221,0.005221,1.000000
10.1.35.2,0.800000,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.106249,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002396,0.002691,0.002396,0.002396,0.002396,0.009600,0.002396,0.002396,0.002396,0.002396,0.000000,0.002396,0.002396,0.002396,0.002396,0.002396,1.000000
10.1.36.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000362,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,0.243269,0.040388,0.000000,0.006641,0.002721,0.099572,0.589127,1.000000
10.1.37.2,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.800000,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.021812,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.000000,0.004950,0.004950,0.004950,1.000000
10.1.38.2,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.052421,0.004099,0.004099,0.004099,0.004099,0.004099,0.800000,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.004099,0.000000,0.004099,0.004099,1.000000
10.1.39.2,0.003174,0.003174,0.003174,0.003174,0.800000,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.080823,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.007894,0.003354,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.003174,0.000000,0.003174,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
