 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.005835,0.002599,0.012223,0.000171,0.000466,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014239,0.041277,0.337057,0.024359,0.112335,0.158782,0.068289,0.221206,1.000000
10.1.25.2,0.004171,0.000000,0.000188,0.002120,0.000026,0.000000,0.000000,0.000474,0.000008,0.000001,0.000000,0.000000,0.000000,0.001144,0.000069,0.015625,0.007702,0.029839,0.003643,0.005304,0.010787,0.041845,0.021786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.106984,0.064315,0.037500,0.049430,0.171111,0.083159,0.136987,0.205780,1.000000
10.1.26.2,0.000000,0.000001,0.000603,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000030,0.003081,0.007136,0.029858,0.010300,0.004775,0.021054,0.041763,0.015049,0.000000,0.000000,0.000000,0.003974,0.000000,0.000082,0.000000,0.000007,0.050347,0.064396,0.134618,0.083285,0.214152,0.170784,0.038138,0.104824,1.000000
10.1.27.2,0.000000,0.000000,0.001573,0.000774,0.000321,0.000000,0.000000,0.000000,0.003091,0.000013,0.000000,0.000117,0.000002,0.004344,0.000041,0.031776,0.016715,0.004239,0.006147,0.008701,0.023156,0.011932,0.042880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.165727,0.130997,0.051103,0.064096,0.039104,0.082245,0.206101,0.104800,1.000000
10.1.28.2,0.001286,0.000000,0.000232,0.000000,0.000093,0.000000,0.000000,0.000000,0.004482,0.000001,0.000000,0.000010,0.000000,0.000003,0.000033,0.007836,0.042576,0.015960,0.005536,0.031034,0.004142,0.011234,0.022369,0.000000,0.002717,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.104003,0.066094,0.051788,0.132755,0.205335,0.167999,0.039366,0.082577,1.000000
10.1.29.2,0.001127,0.000000,0.005772,0.000000,0.000137,0.000000,0.000000,0.000000,0.000002,0.000395,0.000001,0.000006,0.000000,0.000049,0.000017,0.043500,0.015986,0.003763,0.005613,0.031033,0.011481,0.008098,0.022220,0.000000,0.000000,0.000000,0.000000,0.000000,0.002603,0.000000,0.000000,0.132805,0.206183,0.083183,0.065287,0.050330,0.037628,0.104932,0.167849,1.000000
10.1.30.2,0.000019,0.000000,0.000745,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002773,0.000001,0.001255,0.006428,0.013227,0.028019,0.008923,0.018995,0.002798,0.004339,0.041094,0.000000,0.000068,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.136386,0.048826,0.080884,0.105297,0.222968,0.176883,0.036201,0.063618,1.000000
10.1.31.2,0.000000,0.000000,0.005481,0.000000,0.000976,0.000000,0.000000,0.000000,0.000005,0.000015,0.000001,0.000000,0.002596,0.000000,0.000049,0.003748,0.043516,0.005638,0.011823,0.008223,0.023402,0.032009,0.016537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000157,0.083845,0.066137,0.038770,0.051065,0.204803,0.164946,0.104990,0.130902,1.000000
10.1.32.2,0.000000,0.000000,0.000938,0.000000,0.003977,0.000000,0.000009,0.000171,0.000070,0.000025,0.000002,0.006104,0.002047,0.000000,0.000398,0.018592,0.009915,0.032943,0.013597,0.044271,0.007217,0.025387,0.005127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082774,0.104191,0.159383,0.039880,0.052185,0.193264,0.130920,0.066609,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.000000,0.000045,0.000000,0.000000,0.000168,0.000000,0.000011,0.000544,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008246,0.109693,0.003581,0.020064,0.554623,0.046417,0.255165,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002595,0.000001,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000048,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010776,0.000000,0.253909,0.121007,0.527340,0.053877,0.004796,0.024668,1.000000
10.1.35.2,0.002354,0.000190,0.000000,0.000695,0.000000,0.000012,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.052850,0.529400,0.000000,0.022961,0.257065,0.119949,0.009973,0.004502,1.000000
10.1.36.2,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000043,0.000001,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008821,0.109996,0.556163,0.000000,0.020529,0.003853,0.250244,0.047495,1.000000
10.1.37.2,0.000598,0.000008,0.000000,0.000149,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.544366,0.112666,0.022182,0.009386,0.000000,0.253628,0.050766,0.004158,1.000000
10.1.38.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.043236,0.007512,0.579156,0.244116,0.018254,0.000000,0.102327,0.003259,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000005,0.000932,0.000000,0.000000,0.000000,0.003292,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012097,0.056926,0.005349,0.121250,0.026648,0.249120,0.000000,0.524021,1.000000
10.1.40.2,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000001,0.002563,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004386,0.010106,0.112539,0.050639,0.546696,0.023116,0.248999,0.000000,1.000000
