 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000874,0.009890,0.000002,0.000000,0.000000,0.000080,0.000407,0.000001,0.000000,0.028528,0.000034,0.000000,0.006455,0.034384,0.105692,0.078789,0.186972,0.140943,0.048301,0.034167,0.061349,0.240402,0.003746,0.000182,0.000006,0.001932,0.016850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000054,0.000000,0.000000,0.000000,0.008782,0.000310,0.002833,0.000001,0.000000,0.000002,0.013276,0.000000,0.000021,0.000134,0.020578,0.031123,0.030086,0.110527,0.059111,0.146467,0.255405,0.188990,0.082160,0.042527,0.000000,0.000704,0.000007,0.000000,0.001430,0.000000,0.005470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000007,0.000000,0.000595,0.015455,0.000000,0.001245,0.000003,0.000000,0.000018,0.002711,0.000258,0.000000,0.000000,0.024152,0.000044,0.032737,0.032336,0.188569,0.058710,0.141814,0.107130,0.079757,0.046386,0.253319,0.000000,0.000001,0.000000,0.000105,0.009172,0.000000,0.005478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000004,0.000000,0.000075,0.000000,0.000001,0.000185,0.000000,0.004703,0.000011,0.018297,0.000000,0.000002,0.021331,0.000000,0.000426,0.031482,0.252709,0.189795,0.078323,0.045633,0.142294,0.106206,0.063656,0.031726,0.000000,0.000030,0.010012,0.000000,0.002123,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009724,0.002823,0.000000,0.000334,0.000001,0.000005,0.000000,0.000000,0.000030,0.000013,0.005440,0.027867,0.000000,0.000686,0.000000,0.032982,0.032596,0.107463,0.246887,0.045940,0.080665,0.060477,0.140848,0.185439,0.000000,0.000070,0.000002,0.000000,0.018121,0.000156,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000183,0.022019,0.000001,0.000029,0.013127,0.000000,0.000000,0.000000,0.000425,0.000975,0.000012,0.010251,0.004970,0.037504,0.002177,0.000000,0.032301,0.109486,0.143582,0.081964,0.044154,0.191788,0.244742,0.060232,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004381,0.000000,0.000002,0.000000,0.001581,0.000054,0.000000,0.000171,0.000000,0.000000,0.034076,0.017700,0.478314,0.008121,0.138044,0.248478,0.068538,0.000000,0.000519,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000045,0.004062,0.000000,0.000000,0.000000,0.000000,0.000469,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.485326,0.000000,0.007518,0.130997,0.065799,0.016893,0.254597,0.032749,0.000000,0.000001,0.000000,0.001381,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000646,0.000236,0.000000,0.000000,0.000000,0.000000,0.000027,0.000081,0.000000,0.001776,0.000003,0.000000,0.000009,0.000000,0.072742,0.018031,0.000000,0.262140,0.136211,0.009060,0.458204,0.036088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000002,0.000000,0.000000,0.000090,0.502157,0.006815,0.014096,0.000000,0.127920,0.062598,0.029643,0.251399,0.003822,0.001109,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001282,0.000000,0.000000,0.000011,0.000000,0.000037,0.000406,0.000001,0.004006,0.000000,0.000000,0.000000,0.000000,0.000121,0.075890,0.129286,0.015445,0.251495,0.000000,0.034162,0.007040,0.480818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001557,0.000000,0.000000,0.000181,0.000000,0.003972,0.000000,0.000053,0.000000,0.000016,0.000589,0.000001,0.000000,0.000004,0.000000,0.007648,0.131868,0.036523,0.017143,0.250580,0.000000,0.071948,0.477914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.004415,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.068427,0.016229,0.483168,0.007789,0.135377,0.033983,0.000000,0.248362,0.000000,0.000000,0.000139,0.000000,0.000000,0.001564,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001367,0.000000,0.000000,0.000000,0.000053,0.003656,0.000000,0.000000,0.000000,0.000005,0.000000,0.000170,0.000000,0.014514,0.125058,0.006586,0.030423,0.255287,0.064424,0.497892,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000214,0.000001,0.000007,0.029821,0.000000,0.000000,0.000000,0.000000,0.011886,0.020871,0.006501,0.000095,0.000491,0.003887,0.000041,0.035078,0.045904,0.181574,0.062164,0.082126,0.141116,0.107855,0.234142,0.033072,0.000000,0.000016,0.000002,0.000000,0.001116,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000050,0.000000,0.011311,0.000001,0.000000,0.034172,0.001913,0.000000,0.000022,0.000106,0.000004,0.000954,0.000010,0.000485,0.003502,0.036808,0.109927,0.179060,0.062202,0.083087,0.136684,0.034708,0.231708,0.045993,0.000000,0.000000,0.000000,0.000000,0.020725,0.006337,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001164,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000134,0.000299,0.008328,0.004577,0.000061,0.022728,0.015653,0.040032,0.035799,0.138426,0.106340,0.224096,0.081440,0.047870,0.177444,0.063149,0.000004,0.000010,0.000000,0.000000,0.002378,0.029423,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001186,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002252,0.027181,0.000560,0.008468,0.000239,0.016441,0.000043,0.004463,0.037025,0.231095,0.176450,0.140469,0.106549,0.046694,0.035287,0.082933,0.063010,0.000000,0.000101,0.000000,0.000000,0.000007,0.000020,0.019521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.008431,0.000000,0.000001,0.026568,0.000000,0.000054,0.000000,0.000000,0.000000,0.000009,0.029987,0.004297,0.015698,0.000266,0.002185,0.039529,0.178212,0.081578,0.035915,0.220315,0.137394,0.106038,0.048392,0.063273,0.000004,0.001118,0.000000,0.000024,0.000000,0.000587,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000038,0.000000,0.000000,0.001548,0.000002,0.000001,0.014597,0.000265,0.000149,0.000078,0.000875,0.000009,0.000019,0.000004,0.008646,0.038360,0.063713,0.035602,0.138898,0.108681,0.048538,0.083651,0.217997,0.170595,0.036967,0.004870,0.000480,0.000000,0.022632,0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.009114,0.000024,0.015122,0.000000,0.000003,0.000009,0.000000,0.000000,0.001031,0.022731,0.000111,0.005877,0.000509,0.000049,0.000242,0.040833,0.084429,0.036200,0.218539,0.065452,0.107264,0.134763,0.172161,0.049223,0.000000,0.001901,0.000000,0.003221,0.031192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000673,0.000673,0.000673,0.000674,0.000673,0.000673,0.800000,0.026018,0.000673,0.000700,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.004160,0.001021,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.146576,0.000673,0.000673,0.000000,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.001428,0.001428,0.001428,0.148582,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.800000,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.001428,0.000000,0.001428,0.001428,0.001428,0.001428,0.001428,1.000000
10.1.36.2,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.800000,0.003029,0.003029,0.003029,0.003029,0.003029,0.008994,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.085002,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.000000,0.003029,0.003029,0.003029,0.003029,1.000000
10.1.37.2,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.076644,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.003328,0.800000,0.003328,0.003328,0.003328,0.003336,0.003328,0.003328,0.006870,0.003328,0.003328,0.003328,0.003328,0.000000,0.003328,0.003328,0.003328,1.000000
10.1.38.2,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.126601,0.002039,0.800000,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.002039,0.000000,0.002039,0.002039,1.000000
10.1.39.2,0.003040,0.800000,0.003094,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.009356,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.084173,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.003040,0.000000,0.003040,1.000000
10.1.40.2,0.001994,0.001994,0.001994,0.001994,0.001994,0.114937,0.800000,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.002054,0.003073,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.014148,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.001994,0.000000,1.000000
