 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003959,0.000000,0.000000,0.000252,0.001036,0.000015,0.000003,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005518,0.024565,0.040770,0.076168,0.143840,0.247154,0.445075,0.011585,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.003345,0.000000,0.000001,0.000275,0.000066,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043221,0.142646,0.438387,0.252497,0.021609,0.081739,0.004863,0.010247,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005024,0.000000,0.001290,0.000314,0.000000,0.000000,0.000001,0.000004,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023861,0.006416,0.012559,0.431954,0.045632,0.081563,0.248819,0.142468,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.000000,0.000013,0.000000,0.000000,0.000055,0.000909,0.000224,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.038538,0.004602,0.009469,0.019571,0.137530,0.264477,0.447353,0.073910,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003456,0.000000,0.000000,0.000003,0.000224,0.000013,0.000000,0.000922,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081271,0.010157,0.151833,0.042549,0.004765,0.021104,0.244034,0.439615,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006182,0.000000,0.000090,0.001649,0.000385,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008612,0.078719,0.013140,0.246147,0.044349,0.437739,0.024479,0.138480,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004319,0.000000,0.000000,0.001148,0.000065,0.000015,0.000003,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249099,0.023671,0.442825,0.044091,0.012853,0.077486,0.006008,0.138145,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.004592,0.000573,0.000202,0.000071,0.000025,0.012450,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237286,0.090127,0.381919,0.033730,0.055712,0.013121,0.021674,0.146880,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000271,0.000039,0.000104,0.000714,0.004765,0.011962,0.001856,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.148311,0.022534,0.366743,0.236664,0.093654,0.037257,0.061979,0.013122,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005190,0.013620,0.000705,0.000034,0.000092,0.001921,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.058475,0.369563,0.093707,0.036043,0.148012,0.237320,0.022038,0.013004,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012888,0.000104,0.000038,0.000735,0.000284,0.001930,0.005044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.035949,0.150199,0.235954,0.022187,0.093159,0.013107,0.058975,0.369425,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.011552,0.004536,0.000088,0.000242,0.000032,0.001767,0.000651,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.095770,0.371664,0.012528,0.058098,0.021680,0.235572,0.149170,0.036631,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000318,0.002094,0.013634,0.000044,0.000817,0.005326,0.000118,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.232830,0.096068,0.024592,0.361632,0.059854,0.038381,0.015109,0.149157,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000832,0.000325,0.000125,0.012000,0.000048,0.001977,0.004895,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.061537,0.229432,0.012874,0.354965,0.162584,0.022080,0.099652,0.036645,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.014280,0.002234,0.000050,0.000330,0.000125,0.000852,0.005613,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014277,0.095066,0.152252,0.022664,0.059292,0.233665,0.036546,0.362728,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.242806,0.015428,0.038755,0.097491,0.006289,0.595091,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000063,0.000000,0.000000,0.000013,0.000275,0.002506,0.000000,0.098676,0.594099,0.241409,0.006430,0.015866,0.039543,1.000000
10.1.35.2,0.000076,0.000016,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.102160,0.042157,0.000000,0.002855,0.248958,0.017351,0.006815,0.577985,1.000000
10.1.36.2,0.000000,0.000000,0.001108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000025,0.000000,0.006577,0.104566,0.016603,0.000000,0.002537,0.570158,0.255946,0.041974,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001144,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000016,0.000000,0.000336,0.000000,0.000000,0.000004,0.002428,0.040035,0.006294,0.593572,0.000000,0.241480,0.098333,0.016280,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000307,0.000000,0.001314,0.000000,0.000016,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044223,0.002648,0.018340,0.566573,0.105673,0.000000,0.007011,0.253816,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000098,0.000350,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570464,0.103609,0.258566,0.040872,0.002612,0.016109,0.000000,0.006281,1.000000
10.1.40.2,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.038124,0.015027,0.002253,0.242752,0.005948,0.097323,0.000000,1.000000
