 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000600,0.001491,0.000080,0.000000,0.000000,0.050902,0.120648,0.009418,0.003753,0.021529,0.533254,0.258034,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.001908,0.000779,0.000000,0.000000,0.000246,0.000000,0.000002,0.000000,0.000078,0.000000,0.051621,0.267608,0.118328,0.004141,0.009434,0.523671,0.022158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000548,0.001166,0.000002,0.000000,0.000000,0.000000,0.000000,0.057750,0.012267,0.262773,0.026475,0.005607,0.505690,0.124728,0.000076,0.000000,0.002687,0.000001,0.000000,0.000024,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.000218,0.000066,0.000001,0.000000,0.000006,0.000000,0.023218,0.266475,0.004441,0.010024,0.119891,0.519048,0.053528,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.001210,0.000000,0.000000,0.000004,0.005925,0.123763,0.265385,0.057836,0.012651,0.502388,0.027001,0.000040,0.000400,0.000000,0.000000,0.000000,0.000001,0.003256,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.246569,0.019870,0.007929,0.044992,0.001236,0.569967,0.105430,0.000000,0.000000,0.000556,0.000004,0.003181,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.000002,0.000000,0.000035,0.000000,0.000000,0.001745,0.000481,0.020396,0.069046,0.680911,0.221285,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000156,0.000000,0.021283,0.000000,0.006405,0.070383,0.000598,0.668550,0.230609,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000022,0.000000,0.018814,0.231040,0.000000,0.068999,0.005149,0.674119,0.000366,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000044,0.000000,0.023720,0.001971,0.076014,0.000000,0.006923,0.648665,0.241919,0.000001,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000003,0.000000,0.000045,0.000000,0.006625,0.223148,0.021566,0.069869,0.000000,0.675994,0.000603,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000001,0.000000,0.000037,0.000000,0.217588,0.687613,0.006024,0.020496,0.000524,0.000000,0.065834,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000001,0.000000,0.000038,0.000000,0.006990,0.224525,0.001905,0.069882,0.000139,0.673376,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.022615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000168,0.000000,0.000457,0.000000,0.026348,0.123996,0.005835,0.057538,0.012247,0.514346,0.255149,0.000000,0.000000,0.000000,0.000001,0.002647,0.001177,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001065,0.000000,0.000002,0.000377,0.000000,0.000000,0.000000,0.026161,0.056566,0.266339,0.002369,0.011727,0.507699,0.121994,0.000000,0.000000,0.000016,0.000000,0.000000,0.000135,0.000000,0.005498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000065,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000424,0.000162,0.000940,0.000000,0.000000,0.000000,0.024967,0.011313,0.273567,0.123156,0.005067,0.502189,0.055906,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000334,0.000889,0.000131,0.000000,0.000000,0.000000,0.000000,0.002159,0.000000,0.000002,0.000005,0.000000,0.000000,0.000045,0.000000,0.024546,0.254872,0.115979,0.010759,0.004837,0.532539,0.052887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000014,0.000000,0.000005,0.000002,0.000000,0.003542,0.000001,0.000000,0.000000,0.000620,0.006941,0.129224,0.031774,0.261686,0.014777,0.485740,0.063766,0.001479,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000022,0.000000,0.027991,0.263032,0.060643,0.012862,0.006123,0.492521,0.131664,0.001211,0.000008,0.000000,0.003243,0.000449,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000001,0.000000,0.000154,0.000484,0.000005,0.000015,0.000000,0.002560,0.000048,0.265884,0.056945,0.123155,0.027179,0.005594,0.504589,0.012254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000012,0.000033,0.000566,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.001388,0.000000,0.000000,0.000242,0.000000,0.006543,0.014128,0.127200,0.028899,0.061270,0.494465,0.261860,0.000000,0.000089,0.003300,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004094,0.004092,0.004092,0.004092,0.004092,0.005444,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.800000,0.051338,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.000000,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602532,0.000000,0.036643,0.013568,0.004793,0.246315,0.093448,0.001681,1.000000
10.1.35.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000249,0.000002,0.014479,0.002122,0.038649,0.000000,0.585640,0.252712,0.099753,0.005403,1.000000
10.1.37.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006102,0.002329,0.015799,0.585826,0.000000,0.100076,0.039875,0.248704,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003471,0.007358,0.003471,0.003471,0.800000,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.071171,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.003471,0.000000,0.003471,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
