 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.002179,0.000022,0.000446,0.000008,0.037190,0.003282,0.010479,0.014713,0.007606,0.018907,0.002307,0.005057,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.211992,0.120882,0.069196,0.164979,0.051187,0.091761,0.026864,0.159528,1.000000
10.1.12.2,0.000000,0.000550,0.000040,0.001150,0.000237,0.000000,0.000000,0.004807,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000097,0.000006,0.037453,0.020572,0.008016,0.011305,0.004070,0.028595,0.015648,0.006028,0.000000,0.000001,0.000000,0.000000,0.000000,0.002429,0.000000,0.045977,0.057996,0.132684,0.081726,0.062602,0.103664,0.167036,0.207293,1.000000
10.1.13.2,0.000071,0.000008,0.000002,0.000000,0.000500,0.000000,0.000001,0.000000,0.001917,0.000000,0.000992,0.000000,0.000000,0.000188,0.000000,0.000000,0.003025,0.012363,0.003538,0.046243,0.008488,0.023101,0.032370,0.005540,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.213418,0.168903,0.076833,0.016143,0.102983,0.056686,0.095272,0.131389,1.000000
10.1.14.2,0.000353,0.000012,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.003069,0.000004,0.000069,0.000000,0.000157,0.000000,0.000000,0.000001,0.042905,0.002599,0.011859,0.005801,0.003950,0.016049,0.031008,0.008369,0.000000,0.000000,0.000000,0.000001,0.001553,0.000799,0.000000,0.162916,0.059439,0.022423,0.133510,0.210599,0.072456,0.119105,0.090966,1.000000
10.1.15.2,0.000000,0.000409,0.000148,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.002847,0.000000,0.000000,0.000000,0.000000,0.000055,0.042216,0.014993,0.003939,0.021226,0.005109,0.010523,0.003192,0.007564,0.000000,0.000001,0.000000,0.001061,0.000000,0.000000,0.000000,0.218402,0.102518,0.135904,0.029808,0.169564,0.079943,0.091846,0.058709,1.000000
10.1.16.2,0.000000,0.000229,0.000003,0.000010,0.000030,0.000000,0.000000,0.001286,0.000522,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.003444,0.007176,0.004729,0.010347,0.014454,0.056648,0.002182,0.021037,0.000000,0.001798,0.000000,0.000000,0.000001,0.000000,0.000000,0.120703,0.078618,0.029469,0.040531,0.168379,0.131661,0.093103,0.213560,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000551,0.000000,0.000157,0.000081,0.000021,0.000000,0.000303,0.000003,0.000001,0.000000,0.026352,0.002374,0.105643,0.003820,0.010046,0.000877,0.006295,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000011,0.103146,0.016261,0.001449,0.199133,0.041611,0.065931,0.269394,0.146491,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.006034,0.000000,0.001275,0.011782,0.000053,0.000256,0.000567,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148325,0.331172,0.046534,0.002819,0.024365,0.231608,0.075745,0.119326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000132,0.000000,0.002043,0.004062,0.000000,0.000229,0.000465,0.007984,0.015855,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066776,0.023404,0.220897,0.045542,0.149506,0.099555,0.036717,0.325785,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013528,0.000271,0.000014,0.000000,0.000102,0.000039,0.006479,0.001414,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.274972,0.091637,0.354472,0.060779,0.028826,0.002953,0.163854,1.000000
10.1.21.2,0.000000,0.000036,0.000221,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.020357,0.001587,0.000432,0.003121,0.000000,0.005913,0.011374,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064777,0.316146,0.101526,0.152966,0.066561,0.037439,0.216627,0.000809,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000185,0.000083,0.004035,0.008422,0.000889,0.000000,0.035314,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112589,0.001873,0.336327,0.000411,0.017207,0.064620,0.217322,0.200667,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.000427,0.000005,0.000035,0.000000,0.000000,0.001807,0.007560,0.004664,0.030102,0.003003,0.019022,0.000000,0.001080,0.000000,0.000002,0.000009,0.000232,0.000773,0.000000,0.000018,0.192937,0.087642,0.107656,0.144397,0.047337,0.074135,0.012104,0.264863,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000839,0.001698,0.000411,0.003106,0.000236,0.005710,0.037195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067690,0.147731,0.319094,0.100257,0.020490,0.065914,0.010831,0.218639,1.000000
10.1.25.2,0.000000,0.004688,0.000002,0.000000,0.002530,0.000000,0.000017,0.000000,0.000683,0.000000,0.000001,0.000287,0.000007,0.000045,0.000000,0.001620,0.006308,0.022372,0.011823,0.030112,0.041587,0.004291,0.008954,0.016237,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.092448,0.197156,0.156732,0.100734,0.128111,0.046248,0.071297,0.055595,1.000000
10.1.26.2,0.000000,0.000002,0.000016,0.000000,0.000046,0.000756,0.000000,0.000000,0.000128,0.000001,0.000006,0.000316,0.002954,0.000000,0.001594,0.003762,0.004760,0.019529,0.014933,0.033411,0.010715,0.007894,0.025517,0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089698,0.111734,0.199791,0.130300,0.043956,0.056865,0.165367,0.070329,1.000000
10.1.27.2,0.000001,0.005756,0.000081,0.000000,0.000530,0.000000,0.000000,0.000000,0.002726,0.000013,0.000005,0.000000,0.000000,0.000000,0.000206,0.001290,0.018791,0.013983,0.007317,0.060291,0.010170,0.003654,0.044649,0.005273,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.033724,0.197469,0.025735,0.128442,0.074498,0.094915,0.154826,0.115625,1.000000
10.1.28.2,0.000000,0.000058,0.000958,0.000000,0.000380,0.000000,0.000000,0.000000,0.000022,0.000008,0.000149,0.000000,0.000003,0.000001,0.004236,0.002313,0.005293,0.050088,0.010015,0.007210,0.026303,0.003564,0.019189,0.014102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163295,0.205762,0.036001,0.067888,0.130807,0.102781,0.079485,0.070091,1.000000
10.1.29.2,0.000000,0.000013,0.000146,0.000000,0.000324,0.000000,0.000000,0.000000,0.000720,0.000005,0.001499,0.000029,0.000064,0.006808,0.003030,0.004556,0.025591,0.033507,0.008397,0.019050,0.010958,0.006179,0.042593,0.014392,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.127869,0.190732,0.158971,0.040787,0.102886,0.082597,0.066297,0.051996,1.000000
10.1.30.2,0.000000,0.001181,0.000000,0.000249,0.000009,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.004145,0.000003,0.002614,0.000546,0.000087,0.006698,0.021188,0.015945,0.038746,0.009231,0.029404,0.004322,0.011239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081432,0.062963,0.042684,0.104501,0.131457,0.166853,0.207787,0.056684,1.000000
10.1.32.2,0.000000,0.003019,0.000191,0.000000,0.000489,0.000000,0.000000,0.000000,0.001257,0.000004,0.000075,0.000000,0.000001,0.000000,0.005955,0.000011,0.035825,0.008369,0.005874,0.014943,0.011496,0.027932,0.020494,0.003995,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.099984,0.063191,0.158934,0.047895,0.125654,0.076656,0.197665,0.090061,1.000000
10.1.33.2,0.000529,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001511,0.000170,0.000000,0.012023,0.000094,0.000009,0.000000,0.007139,0.002587,0.000882,0.000001,0.000000,0.000002,0.018233,0.004405,0.000000,0.000000,0.000000,0.000002,0.000005,0.000028,0.000052,0.000000,0.098038,0.345261,0.064733,0.042198,0.026823,0.225589,0.149372,1.000000
10.1.34.2,0.000182,0.000000,0.000000,0.000053,0.000000,0.001933,0.000028,0.000000,0.000000,0.001105,0.000000,0.000000,0.000097,0.000000,0.000617,0.000000,0.000003,0.005289,0.000000,0.000001,0.008954,0.000000,0.000000,0.015043,0.000015,0.000000,0.000008,0.003449,0.000004,0.000335,0.000000,0.036562,0.000000,0.233919,0.094925,0.058908,0.022680,0.368616,0.147274,1.000000
10.1.35.2,0.000000,0.000002,0.000001,0.000046,0.000088,0.000000,0.006224,0.000562,0.003587,0.000003,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001047,0.017011,0.000305,0.000025,0.000007,0.000000,0.000000,0.009988,0.000000,0.001933,0.354382,0.234636,0.000000,0.023885,0.060349,0.038005,0.096092,0.151642,1.000000
10.1.36.2,0.000000,0.000000,0.001104,0.000000,0.000004,0.000000,0.000000,0.002053,0.000168,0.000002,0.000049,0.000013,0.000000,0.000001,0.000000,0.000000,0.010313,0.000000,0.000025,0.003543,0.000316,0.000000,0.017057,0.006109,0.000000,0.000007,0.000000,0.000000,0.000090,0.000591,0.000000,0.149420,0.097771,0.353519,0.000000,0.062552,0.038958,0.024649,0.231685,1.000000
10.1.37.2,0.000024,0.000007,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000280,0.000509,0.002889,0.001609,0.000002,0.000000,0.014617,0.000000,0.005061,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000917,0.008415,0.000013,0.000045,0.373024,0.021628,0.233707,0.035524,0.000000,0.150286,0.093522,0.057680,1.000000
10.1.38.2,0.001393,0.000000,0.000053,0.000003,0.000014,0.000000,0.000000,0.000027,0.002617,0.000751,0.000000,0.000202,0.000000,0.000000,0.000000,0.004730,0.000002,0.012338,0.007345,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000103,0.000396,0.000000,0.032611,0.380752,0.148547,0.054180,0.244101,0.000000,0.020160,0.089666,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000033,0.000237,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004562,0.000000,0.000000,0.000000,0.000000,0.013370,0.000000,0.000000,0.000001,0.007976,0.002694,0.000003,0.000000,0.000000,0.000004,0.000064,0.001593,0.000451,0.000866,0.000123,0.238145,0.055998,0.092415,0.150332,0.033912,0.020642,0.000000,0.376551,1.000000
10.1.40.2,0.000050,0.000092,0.000007,0.000000,0.000000,0.000315,0.001879,0.000171,0.001075,0.000027,0.000000,0.000014,0.000002,0.000000,0.000000,0.000004,0.003204,0.000001,0.005327,0.000001,0.000000,0.000000,0.009187,0.015552,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.367800,0.147172,0.234595,0.094517,0.036729,0.059081,0.022616,0.000000,1.000000
