 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000026,0.000010,0.000179,0.014990,0.002797,0.006502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065815,0.001155,0.236240,0.000453,0.031645,0.114712,0.378271,0.147128,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000220,0.000085,0.001356,0.000000,0.003313,0.008003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093021,0.151789,0.240808,0.041566,0.366076,0.012400,0.057202,0.023550,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000801,0.000122,0.002010,0.000046,0.000019,0.000311,0.004881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.021377,0.010736,0.045153,0.157732,0.055065,0.352193,0.094335,0.255209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000211,0.001388,0.000568,0.000030,0.007646,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.036023,0.017830,0.000080,0.370888,0.064315,0.145276,0.230469,0.121992,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000035,0.000013,0.000227,0.000549,0.001325,0.018415,0.007700,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074791,0.145770,0.000094,0.234591,0.003239,0.041760,0.377314,0.094169,1.000000
10.1.16.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000339,0.000861,0.000133,0.004902,0.000052,0.010801,0.002151,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.146791,0.234806,0.037003,0.022090,0.061491,0.091914,0.370025,0.016606,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000259,0.008206,0.002556,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145902,0.000785,0.021121,0.081483,0.046986,0.252812,0.025555,0.414234,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000127,0.000009,0.005248,0.000444,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436911,0.076348,0.016562,0.253258,0.000002,0.044132,0.025680,0.139744,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000058,0.000000,0.000216,0.007139,0.000651,0.002172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016017,0.138246,0.435930,0.000015,0.043207,0.082717,0.023694,0.249935,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000020,0.000005,0.000000,0.003677,0.001113,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,0.251921,0.438198,0.010925,0.000001,0.139838,0.086969,0.046466,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000082,0.000008,0.002178,0.000000,0.000752,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005694,0.244523,0.435171,0.012276,0.078324,0.024183,0.146661,0.049864,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000626,0.000040,0.000001,0.001835,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,0.000158,0.045982,0.005687,0.157669,0.086301,0.251354,0.434106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000065,0.000901,0.002990,0.010016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026451,0.000249,0.139159,0.000017,0.250700,0.424318,0.090346,0.054779,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000175,0.001078,0.000433,0.005758,0.012715,0.002436,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.234955,0.147767,0.366670,0.093124,0.059061,0.036713,0.014951,0.024053,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.000458,0.000177,0.001176,0.002792,0.000009,0.006440,0.013560,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.014266,0.036816,0.023207,0.364525,0.059052,0.234026,0.094689,0.148705,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000090,0.000214,0.000497,0.005499,0.012227,0.001084,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363222,0.002430,0.092759,0.147755,0.056061,0.026938,0.060829,0.230335,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000030,0.000533,0.001294,0.007244,0.016663,0.003180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029018,0.094125,0.000215,0.061089,0.150074,0.360663,0.036480,0.239295,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000153,0.000062,0.000870,0.000364,0.010209,0.004568,0.002028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095964,0.232398,0.031655,0.354032,0.150838,0.017125,0.039133,0.060560,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000011,0.000000,0.000507,0.000079,0.000205,0.001222,0.013936,0.002696,0.006096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.148085,0.060529,0.093739,0.039049,0.014632,0.363213,0.231833,0.024123,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000111,0.000000,0.000005,0.000279,0.001657,0.000684,0.003888,0.000042,0.009045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035006,0.018700,0.231147,0.150098,0.063429,0.347604,0.040983,0.097307,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000321,0.000046,0.000806,0.001994,0.000017,0.010173,0.004399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146349,0.234681,0.000125,0.075213,0.021081,0.039115,0.097036,0.368634,1.000000
10.1.33.2,0.000000,0.000716,0.000012,0.000322,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.007880,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.001592,0.000000,0.000000,0.003535,0.000000,0.000000,0.000000,0.041364,0.249397,0.012095,0.022162,0.137315,0.448199,0.075169,1.000000
10.1.34.2,0.000014,0.001134,0.000061,0.000000,0.000000,0.002311,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008895,0.000556,0.004704,0.000000,0.000000,0.000007,0.000000,0.000000,0.000029,0.000129,0.000268,0.000000,0.000001,0.139915,0.000000,0.044340,0.025177,0.078810,0.245824,0.014009,0.433811,1.000000
10.1.35.2,0.009155,0.000000,0.000268,0.000028,0.000013,0.000000,0.002482,0.000564,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000060,0.004628,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000127,0.000000,0.252007,0.014509,0.000000,0.045247,0.080478,0.420597,0.025785,0.142848,1.000000
10.1.36.2,0.000000,0.001556,0.000000,0.000300,0.000000,0.000025,0.000132,0.000058,0.000000,0.000000,0.000000,0.000000,0.003541,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000011,0.008021,0.000001,0.000000,0.141403,0.012340,0.435187,0.000000,0.023017,0.254697,0.041886,0.077131,1.000000
10.1.37.2,0.000046,0.000000,0.000000,0.000000,0.000222,0.002151,0.009322,0.000000,0.000009,0.000000,0.000000,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001030,0.000021,0.000002,0.000484,0.004549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081321,0.045388,0.025448,0.419197,0.000000,0.251381,0.014278,0.145043,1.000000
10.1.38.2,0.000002,0.000000,0.010083,0.000005,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.005654,0.000000,0.000000,0.000010,0.000000,0.000000,0.001571,0.000000,0.000000,0.003030,0.000045,0.000001,0.000000,0.000395,0.000000,0.000022,0.000781,0.000000,0.418997,0.016018,0.082587,0.027634,0.141329,0.000000,0.243401,0.048148,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001913,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000153,0.000000,0.556158,0.003544,0.111880,0.048104,0.008558,0.248536,0.000000,0.020474,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.009440,0.000000,0.004868,0.000001,0.002430,0.000000,0.000000,0.000262,0.000000,0.000013,0.000006,0.000000,0.000027,0.000555,0.000000,0.000057,0.000000,0.026768,0.047238,0.014799,0.246412,0.082192,0.422140,0.141503,0.000000,1.000000
