 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000829,0.001647,0.000106,0.000209,0.000297,0.000013,0.000006,0.000006,0.000000,0.000592,0.000000,0.000052,0.000009,0.000420,0.002310,0.000007,0.017527,0.004568,0.003246,0.012584,0.024199,0.000150,0.008975,0.000037,0.033513,0.000001,0.001170,0.000075,0.000026,0.000000,0.000018,0.063290,0.187841,0.252357,0.104928,0.085823,0.006392,0.045987,0.140793,1.000000
10.1.12.2,0.001271,0.007461,0.000698,0.000943,0.003099,0.000085,0.000008,0.000048,0.000002,0.013302,0.001715,0.000000,0.000063,0.000024,0.000034,0.000017,0.039207,0.023050,0.017716,0.030516,0.000155,0.004162,0.005556,0.002309,0.000284,0.000001,0.000210,0.000116,0.000383,0.000039,0.000517,0.010030,0.105597,0.081292,0.137197,0.049127,0.174827,0.226485,0.062451,1.000000
10.1.13.2,0.000365,0.000043,0.000199,0.000494,0.002138,0.000147,0.000000,0.001590,0.000051,0.003860,0.001187,0.009246,0.000000,0.000269,0.000059,0.000012,0.038182,0.012384,0.050588,0.016560,0.005168,0.022021,0.000884,0.006936,0.002872,0.000003,0.000659,0.000031,0.000081,0.000000,0.000022,0.029027,0.173608,0.000108,0.106112,0.065349,0.226059,0.085576,0.138109,1.000000
10.1.14.2,0.001492,0.000264,0.000121,0.003131,0.000336,0.001913,0.000032,0.000915,0.000047,0.001165,0.005133,0.004010,0.000088,0.000000,0.000559,0.000152,0.017123,0.021757,0.044233,0.034971,0.002454,0.027749,0.010726,0.006573,0.000720,0.000003,0.000434,0.000205,0.008413,0.000089,0.000159,0.013469,0.200840,0.102617,0.051711,0.160457,0.128422,0.082002,0.065516,1.000000
10.1.15.2,0.003580,0.000897,0.000122,0.002706,0.000164,0.001194,0.000001,0.000288,0.000007,0.000068,0.004723,0.041585,0.000508,0.002061,0.000000,0.000030,0.032011,0.006225,0.008144,0.054402,0.001574,0.010740,0.014160,0.018668,0.000219,0.000057,0.000381,0.000050,0.000677,0.000015,0.000036,0.024556,0.133925,0.000092,0.080856,0.170998,0.104377,0.217785,0.062118,1.000000
10.1.16.2,0.007570,0.000268,0.000159,0.000122,0.000975,0.000347,0.000095,0.000052,0.000026,0.020769,0.026621,0.001258,0.001624,0.000450,0.002718,0.000000,0.054257,0.005863,0.033584,0.000753,0.002100,0.012559,0.000580,0.016223,0.004532,0.000005,0.000072,0.000206,0.003511,0.000059,0.009759,0.043205,0.104191,0.000093,0.083559,0.065400,0.163500,0.203589,0.129344,1.000000
10.1.17.2,0.000016,0.001030,0.000007,0.002312,0.000011,0.017480,0.000000,0.000003,0.000000,0.000025,0.000001,0.024229,0.001555,0.000197,0.000086,0.000001,0.000000,0.000057,0.000130,0.000298,0.000005,0.000038,0.011758,0.000001,0.000682,0.000000,0.000452,0.005222,0.007831,0.000000,0.000002,0.035448,0.146987,0.107266,0.074658,0.051254,0.003481,0.298496,0.208979,1.000000
10.1.18.2,0.000056,0.001076,0.000034,0.007630,0.001758,0.000407,0.000000,0.000000,0.000000,0.012208,0.000000,0.019030,0.000002,0.000092,0.000000,0.000000,0.002871,0.000000,0.000249,0.000008,0.000013,0.000005,0.000659,0.000021,0.000001,0.000000,0.000001,0.000003,0.004687,0.000000,0.000000,0.029856,0.338614,0.148440,0.097573,0.000151,0.043761,0.065292,0.225500,1.000000
10.1.19.2,0.000034,0.000561,0.000003,0.008879,0.002270,0.000013,0.000000,0.000000,0.000000,0.000895,0.000001,0.000001,0.000087,0.000220,0.000002,0.000000,0.000139,0.013909,0.000000,0.021647,0.000005,0.005613,0.000000,0.000008,0.000352,0.000000,0.000054,0.000021,0.001427,0.000000,0.000000,0.031903,0.099563,0.327573,0.148621,0.003567,0.221402,0.044642,0.066586,1.000000
10.1.20.2,0.000009,0.008821,0.000073,0.004018,0.000551,0.000004,0.000001,0.000006,0.000000,0.000369,0.000002,0.038417,0.000246,0.000021,0.000110,0.000000,0.005962,0.000032,0.013095,0.000000,0.001833,0.000014,0.001233,0.000164,0.000825,0.000000,0.000003,0.000049,0.002720,0.000001,0.000001,0.018130,0.053902,0.208071,0.072677,0.026503,0.291991,0.146684,0.103462,1.000000
10.1.21.2,0.000326,0.000102,0.000151,0.001041,0.010139,0.000032,0.000001,0.000007,0.000000,0.020637,0.000003,0.000010,0.002250,0.004778,0.000707,0.000002,0.006986,0.014528,0.000015,0.000069,0.000000,0.003291,0.000022,0.000002,0.000047,0.000000,0.001531,0.000222,0.000481,0.000001,0.000005,0.029136,0.104277,0.055231,0.203240,0.280895,0.074917,0.039213,0.145707,1.000000
10.1.22.2,0.001009,0.001597,0.000004,0.000401,0.000159,0.000016,0.000000,0.000000,0.000000,0.000010,0.000002,0.015048,0.000006,0.009653,0.000001,0.000000,0.006148,0.000025,0.000100,0.003975,0.000001,0.000000,0.000000,0.000063,0.002525,0.000000,0.000039,0.000252,0.000638,0.000000,0.000001,0.021759,0.219126,0.100046,0.067830,0.148014,0.046133,0.323457,0.031962,1.000000
10.1.23.2,0.000001,0.000052,0.000004,0.000019,0.000031,0.000236,0.000000,0.000000,0.000000,0.004531,0.000000,0.007119,0.000002,0.000007,0.000386,0.000000,0.018136,0.001038,0.000086,0.002777,0.000001,0.001704,0.000000,0.000000,0.000011,0.000000,0.000001,0.000636,0.000143,0.000000,0.000000,0.011358,0.227218,0.065315,0.097783,0.028435,0.342426,0.041968,0.148574,1.000000
10.1.24.2,0.000379,0.012443,0.000077,0.005770,0.000171,0.003918,0.000000,0.000005,0.000000,0.008497,0.000002,0.018288,0.000565,0.000023,0.000841,0.000001,0.002659,0.000015,0.000007,0.026625,0.000010,0.000051,0.001229,0.000000,0.000034,0.000000,0.001799,0.000114,0.000255,0.000001,0.000003,0.037240,0.108005,0.286701,0.076141,0.053202,0.150384,0.000001,0.204542,1.000000
10.1.25.2,0.000089,0.009881,0.001641,0.000761,0.007663,0.002742,0.000014,0.000584,0.000127,0.000204,0.021072,0.005919,0.000118,0.000266,0.000983,0.000002,0.042588,0.000155,0.016351,0.012737,0.000346,0.002117,0.003539,0.027058,0.000000,0.000000,0.000451,0.000066,0.001280,0.000081,0.004584,0.034238,0.082113,0.102999,0.051335,0.164084,0.206291,0.129954,0.065565,1.000000
10.1.26.2,0.000011,0.001112,0.000060,0.007550,0.000811,0.000586,0.000001,0.000115,0.000000,0.000307,0.014238,0.002112,0.000043,0.000083,0.001532,0.000013,0.065321,0.036490,0.049375,0.026723,0.000425,0.010365,0.002915,0.004002,0.000008,0.000000,0.000015,0.000031,0.000022,0.000005,0.000223,0.019457,0.182556,0.241102,0.107312,0.081688,0.137720,0.005508,0.000161,1.000000
10.1.27.2,0.000455,0.016494,0.000270,0.001275,0.000069,0.000586,0.000107,0.000759,0.000070,0.012775,0.021057,0.005920,0.000096,0.000350,0.000210,0.000004,0.027114,0.002137,0.009885,0.000985,0.034946,0.007650,0.004607,0.044801,0.002766,0.000040,0.000000,0.001653,0.000162,0.000017,0.000123,0.003578,0.204888,0.064330,0.050889,0.163536,0.130363,0.103219,0.081816,1.000000
10.1.28.2,0.000716,0.002298,0.000166,0.000038,0.000068,0.007265,0.000021,0.000959,0.000050,0.001715,0.000051,0.000092,0.000534,0.005436,0.000123,0.000000,0.065992,0.051256,0.022161,0.012911,0.009673,0.001280,0.000223,0.004109,0.003071,0.000002,0.000027,0.000000,0.000297,0.000006,0.000399,0.017194,0.106044,0.176363,0.136782,0.038825,0.222616,0.029267,0.081973,1.000000
10.1.29.2,0.003540,0.009104,0.002201,0.011491,0.000262,0.001075,0.000020,0.000118,0.000080,0.007181,0.023214,0.001368,0.000157,0.000536,0.000418,0.000212,0.029133,0.045421,0.014528,0.036497,0.018402,0.005680,0.000673,0.004484,0.001735,0.000002,0.002796,0.000329,0.000000,0.000128,0.000201,0.000847,0.052378,0.101093,0.081934,0.126004,0.194234,0.156374,0.066149,1.000000
10.1.30.2,0.001010,0.006848,0.000081,0.000300,0.000618,0.002074,0.000077,0.000483,0.000014,0.017860,0.000141,0.005388,0.000236,0.001646,0.000184,0.000032,0.044094,0.028331,0.011066,0.035890,0.022637,0.002636,0.014062,0.003358,0.001289,0.000173,0.000376,0.004278,0.000790,0.000000,0.000110,0.008703,0.127190,0.102007,0.081698,0.055521,0.158783,0.064599,0.195414,1.000000
10.1.31.2,0.001971,0.000188,0.000792,0.000240,0.000392,0.009710,0.000060,0.003128,0.000145,0.004923,0.023902,0.029909,0.000495,0.000308,0.000625,0.000137,0.045739,0.000997,0.019065,0.012194,0.015277,0.007715,0.001562,0.002483,0.001249,0.000016,0.003926,0.000141,0.006152,0.000216,0.000000,0.037178,0.153710,0.189942,0.081505,0.052281,0.065563,0.125068,0.101098,1.000000
10.1.32.2,0.000295,0.000131,0.001914,0.002501,0.000224,0.000074,0.000025,0.007204,0.000088,0.005554,0.000657,0.043403,0.003265,0.000100,0.000173,0.000053,0.034087,0.026282,0.009375,0.012166,0.015841,0.001468,0.000859,0.001125,0.020579,0.000012,0.004252,0.000385,0.000053,0.000005,0.000503,0.000000,0.050560,0.166119,0.131040,0.209561,0.081781,0.103857,0.064430,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000144,0.002123,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000001,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004971,0.000000,0.022882,0.010423,0.112497,0.546295,0.248631,0.050706,1.000000
10.1.35.2,0.000006,0.001873,0.000001,0.001182,0.000746,0.000043,0.000000,0.000000,0.000000,0.004688,0.011734,0.018501,0.000000,0.000027,0.000000,0.000000,0.007429,0.000070,0.000004,0.000466,0.000002,0.000017,0.002962,0.000290,0.000180,0.000000,0.000002,0.000010,0.000112,0.000000,0.000001,0.028395,0.063623,0.000000,0.041657,0.342359,0.227548,0.148787,0.097282,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000469,0.000080,0.002586,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000001,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.005834,0.011634,0.054077,0.000000,0.533663,0.025094,0.249106,0.116092,1.000000
10.1.37.2,0.000255,0.007243,0.000008,0.012546,0.001370,0.004178,0.000000,0.000001,0.000000,0.000003,0.000000,0.000001,0.000000,0.000785,0.000005,0.000000,0.000026,0.000000,0.000000,0.000000,0.000015,0.000449,0.000000,0.000000,0.000144,0.000000,0.000046,0.000000,0.002391,0.000000,0.000082,0.020466,0.392680,0.053199,0.032513,0.000000,0.238762,0.144921,0.087910,1.000000
10.1.38.2,0.000000,0.000212,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001879,0.621983,0.012484,0.004711,0.089247,0.000000,0.235405,0.033338,1.000000
10.1.39.2,0.000052,0.003955,0.000009,0.001668,0.001085,0.000705,0.000000,0.000014,0.000000,0.006056,0.000002,0.021409,0.000001,0.000295,0.000006,0.000000,0.014175,0.000191,0.000080,0.002567,0.000002,0.000124,0.009236,0.000001,0.000034,0.000000,0.000022,0.000000,0.000457,0.000000,0.000004,0.031802,0.067045,0.148388,0.044940,0.099793,0.325623,0.000000,0.220259,1.000000
10.1.40.2,0.000013,0.000245,0.001670,0.002699,0.000397,0.000057,0.000000,0.000000,0.000000,0.000000,0.004342,0.017541,0.000005,0.000093,0.000001,0.000000,0.011050,0.000022,0.000035,0.000008,0.000000,0.000003,0.006910,0.001036,0.000151,0.000000,0.000001,0.000000,0.000641,0.000000,0.000002,0.027383,0.096115,0.040295,0.062169,0.350627,0.228383,0.148106,0.000000,1.000000
