 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000004,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.002265,0.004770,0.000226,0.019041,0.009426,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.031442,0.216781,0.048833,0.075697,0.149826,0.019894,0.314750,0.105243,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000000,0.000000,0.000148,0.000000,0.000020,0.000000,0.000000,0.000000,0.008401,0.000000,0.002171,0.004265,0.016208,0.000288,0.000626,0.001118,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.042094,0.099228,0.225855,0.337866,0.065387,0.152262,0.017013,0.026981,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000043,0.000094,0.000000,0.000001,0.000000,0.000000,0.004395,0.000981,0.000000,0.018036,0.000447,0.009242,0.002058,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230069,0.313706,0.018311,0.157925,0.028648,0.067558,0.103751,0.044517,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000008,0.000170,0.000077,0.000000,0.000000,0.000000,0.002358,0.016623,0.001167,0.000000,0.009096,0.000572,0.004604,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.156216,0.018538,0.028523,0.102281,0.325284,0.067567,0.222015,0.044578,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000002,0.000000,0.006764,0.000330,0.001632,0.000738,0.000000,0.013519,0.023723,0.003342,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.211597,0.305356,0.033177,0.073455,0.149287,0.023343,0.103977,0.049497,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.005579,0.021195,0.002831,0.011111,0.000697,0.000000,0.001410,0.000341,0.000012,0.000005,0.000082,0.000000,0.000000,0.000000,0.000000,0.033203,0.050019,0.303900,0.070562,0.103977,0.152653,0.021944,0.220232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000117,0.000059,0.000000,0.000000,0.000001,0.000000,0.002537,0.009917,0.005011,0.000266,0.001213,0.018997,0.000000,0.000578,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.030483,0.107412,0.217566,0.019363,0.160919,0.070598,0.307895,0.047038,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000003,0.000008,0.000000,0.001370,0.010823,0.002865,0.005467,0.000632,0.020652,0.000298,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000024,0.020467,0.031945,0.300086,0.159965,0.108391,0.072491,0.047959,0.216339,1.000000
10.1.26.2,0.000112,0.001082,0.000018,0.000001,0.000210,0.003115,0.000000,0.000000,0.000674,0.001823,0.007166,0.000061,0.000005,0.010483,0.000032,0.000002,0.007872,0.013133,0.010091,0.027915,0.021884,0.035497,0.016982,0.045426,0.000000,0.000000,0.000000,0.004899,0.000000,0.000009,0.000369,0.147407,0.041921,0.054244,0.098732,0.082271,0.121364,0.178518,0.066682,1.000000
10.1.27.2,0.000176,0.000005,0.000000,0.000000,0.000000,0.000002,0.002638,0.000027,0.000322,0.000059,0.000105,0.000553,0.003836,0.007087,0.000927,0.001562,0.009388,0.007038,0.027243,0.016619,0.012514,0.035125,0.021198,0.043609,0.000012,0.000000,0.000000,0.000000,0.000000,0.006142,0.000001,0.053363,0.184917,0.066763,0.149941,0.041071,0.082262,0.124585,0.100906,1.000000
10.1.28.2,0.000001,0.000023,0.000002,0.000000,0.000000,0.000005,0.006368,0.000000,0.008641,0.003427,0.001141,0.000093,0.004698,0.000689,0.001973,0.000187,0.013150,0.044844,0.036181,0.016980,0.021984,0.028193,0.007306,0.009918,0.000012,0.000000,0.000000,0.000048,0.000000,0.000000,0.000376,0.041457,0.066756,0.080888,0.053198,0.149256,0.180349,0.122116,0.099738,1.000000
10.1.29.2,0.000000,0.000151,0.000000,0.000000,0.000001,0.000000,0.004161,0.000000,0.000601,0.000037,0.006676,0.000000,0.007427,0.000073,0.002196,0.001153,0.012846,0.009507,0.006792,0.020746,0.027368,0.015812,0.035184,0.046090,0.000016,0.000000,0.000003,0.000000,0.000000,0.000008,0.000300,0.083356,0.067293,0.182312,0.099953,0.124040,0.053814,0.150911,0.041171,1.000000
10.1.30.2,0.000000,0.000070,0.000000,0.000008,0.000000,0.000000,0.007087,0.000000,0.000966,0.003159,0.005059,0.000036,0.006559,0.000017,0.000268,0.000528,0.035850,0.013564,0.017719,0.045950,0.007462,0.010158,0.021656,0.027804,0.001812,0.000000,0.000003,0.000001,0.000000,0.000000,0.000144,0.121473,0.099394,0.082814,0.149252,0.066816,0.053789,0.041613,0.178967,1.000000
10.1.31.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.002352,0.000333,0.000000,0.000643,0.000061,0.001430,0.000903,0.003449,0.000004,0.006747,0.000151,0.009202,0.006656,0.016070,0.044852,0.020453,0.035002,0.012515,0.027113,0.000000,0.005442,0.000000,0.000001,0.000000,0.000000,0.000010,0.185535,0.100961,0.153159,0.081583,0.041083,0.053586,0.125083,0.065595,1.000000
10.1.32.2,0.000001,0.000027,0.000013,0.000000,0.000000,0.000130,0.007912,0.000000,0.001598,0.001006,0.004590,0.002876,0.008612,0.000060,0.000270,0.000006,0.021828,0.035767,0.012830,0.027999,0.010425,0.007745,0.044565,0.016819,0.000508,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.179226,0.053886,0.146527,0.122626,0.066863,0.082633,0.042187,0.100462,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000006,0.000504,0.000060,0.000018,0.001480,0.003881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006983,0.250393,0.029498,0.124595,0.061776,0.014549,0.506087,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.005642,0.002060,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132282,0.000000,0.479919,0.254100,0.016861,0.033441,0.008292,0.066362,1.000000
10.1.35.2,0.000088,0.000000,0.000775,0.000000,0.000000,0.002120,0.000003,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000266,0.005645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253311,0.479230,0.000000,0.033803,0.017121,0.008687,0.131554,0.067359,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.002101,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005306,0.000042,0.000304,0.000016,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033792,0.017058,0.253538,0.000000,0.008634,0.130665,0.067259,0.480360,1.000000
10.1.37.2,0.000000,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000012,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.001912,0.000267,0.000754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,0.250871,0.485432,0.065997,0.000000,0.128880,0.034120,0.008918,1.000000
10.1.38.2,0.000000,0.000000,0.000113,0.000000,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.007046,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000006,0.000002,0.000282,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.248131,0.438309,0.022927,0.012755,0.080023,0.000000,0.043406,0.140882,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000293,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.004327,0.000000,0.000000,0.000001,0.000000,0.001980,0.000000,0.000037,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.131625,0.032501,0.065707,0.256159,0.481434,0.008081,0.000000,0.016944,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000781,0.000010,0.002008,0.000000,0.000000,0.000000,0.000000,0.000266,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.004362,0.000000,0.000000,0.000000,0.000000,0.000003,0.493421,0.016019,0.008038,0.032844,0.127788,0.064751,0.249582,0.000000,1.000000
