 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000022,0.000000,0.000000,0.000121,0.000000,0.000000,0.001906,0.000048,0.000000,0.003114,0.000000,0.000600,0.000003,0.000008,0.000000,0.015151,0.010759,0.005669,0.008088,0.029701,0.005199,0.039056,0.021369,0.000001,0.000000,0.000281,0.001172,0.000000,0.000000,0.000000,0.211397,0.103973,0.048784,0.167529,0.047911,0.081935,0.063406,0.132797,1.000000
10.1.13.2,0.000000,0.000000,0.000089,0.000000,0.000039,0.000000,0.000017,0.001351,0.000003,0.000000,0.002378,0.000007,0.000000,0.000000,0.000748,0.000413,0.003522,0.010972,0.002394,0.007601,0.029795,0.021162,0.041954,0.015329,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.145587,0.116586,0.077170,0.160916,0.089131,0.057176,0.005217,0.210242,1.000000
10.1.14.2,0.000001,0.001251,0.000000,0.000000,0.000242,0.000000,0.000001,0.002620,0.000544,0.000042,0.001742,0.000000,0.000000,0.000000,0.000096,0.000000,0.011405,0.022441,0.008012,0.043276,0.002818,0.003996,0.030899,0.016202,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.055662,0.005637,0.088797,0.210195,0.118991,0.167888,0.131905,0.075318,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.001425,0.000042,0.000000,0.000755,0.000000,0.000424,0.000002,0.000000,0.000000,0.013747,0.009677,0.002871,0.006584,0.004345,0.002679,0.026353,0.019152,0.000001,0.000015,0.000005,0.000279,0.000000,0.000000,0.000000,0.099427,0.217934,0.053330,0.037912,0.135571,0.074166,0.166039,0.127144,1.000000
10.1.16.2,0.000000,0.000973,0.000004,0.000000,0.000026,0.000401,0.000000,0.003116,0.000068,0.000001,0.001664,0.000000,0.000010,0.000000,0.000000,0.000000,0.006294,0.004300,0.012689,0.034269,0.002826,0.008835,0.024436,0.018279,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.068820,0.106559,0.214241,0.059694,0.081964,0.047132,0.171042,0.132193,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000613,0.000254,0.025667,0.006285,0.002884,0.000113,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.050958,0.324175,0.012978,0.037337,0.149524,0.066592,0.221682,0.099422,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.000072,0.000000,0.001692,0.007602,0.000777,0.000359,0.015061,0.000174,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.325710,0.130182,0.075447,0.046345,0.146044,0.003549,0.221666,0.025270,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001205,0.000289,0.000000,0.005159,0.019462,0.002601,0.000118,0.000558,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037925,0.224185,0.098884,0.060327,0.150090,0.010151,0.064604,0.324360,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000168,0.003172,0.046393,0.000000,0.006139,0.000355,0.000069,0.000714,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.125322,0.012443,0.325889,0.084748,0.023586,0.001537,0.146550,0.222866,1.000000
10.1.21.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000000,0.001304,0.000052,0.006129,0.002850,0.000000,0.000119,0.012985,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127260,0.026630,0.042749,0.332893,0.076930,0.149922,0.219240,0.000279,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000032,0.000896,0.000000,0.000127,0.000000,0.000004,0.000474,0.000000,0.000002,0.003388,0.008782,0.002041,0.005530,0.021722,0.000000,0.014050,0.001212,0.000000,0.000000,0.000064,0.000001,0.000016,0.000008,0.000000,0.201257,0.034140,0.064078,0.268092,0.046606,0.145690,0.075510,0.106025,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.002583,0.005599,0.000106,0.000248,0.048458,0.000545,0.000000,0.000041,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.108846,0.073750,0.024074,0.227434,0.331967,0.011532,0.163565,0.001227,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000018,0.000000,0.000572,0.000134,0.000265,0.001253,0.002578,0.022819,0.011045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050219,0.330440,0.148862,0.221224,0.098568,0.005480,0.072730,0.033721,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000957,0.000000,0.000000,0.003777,0.001894,0.000261,0.002254,0.000034,0.000094,0.000001,0.000473,0.000000,0.016017,0.028881,0.008209,0.022391,0.052232,0.005077,0.011479,0.005909,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.057634,0.083393,0.161558,0.199836,0.130867,0.104460,0.038685,0.063606,1.000000
10.1.27.2,0.000003,0.000024,0.000000,0.000000,0.000058,0.000000,0.000000,0.001626,0.000271,0.000000,0.004212,0.000000,0.001012,0.000009,0.000583,0.000000,0.036591,0.025936,0.013968,0.009646,0.018300,0.002655,0.050584,0.004738,0.000001,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.115552,0.088863,0.052815,0.168079,0.197453,0.131166,0.006689,0.069046,1.000000
10.1.28.2,0.001342,0.000002,0.000000,0.000019,0.000404,0.000000,0.000000,0.003187,0.000726,0.000001,0.005031,0.002347,0.000117,0.000232,0.000047,0.000007,0.006598,0.047237,0.011954,0.016296,0.035452,0.020769,0.027245,0.004762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059214,0.123167,0.090409,0.113047,0.071854,0.157580,0.008964,0.191991,1.000000
10.1.29.2,0.000063,0.000000,0.000000,0.000011,0.000235,0.000000,0.000000,0.005460,0.000411,0.002787,0.001741,0.004221,0.000004,0.000027,0.000732,0.001223,0.005927,0.033676,0.044913,0.008118,0.014594,0.025401,0.019829,0.011180,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000146,0.191469,0.040235,0.154418,0.067305,0.105210,0.084177,0.123581,0.052904,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000003,0.004398,0.000701,0.000000,0.002713,0.000001,0.000000,0.000029,0.001391,0.000335,0.009464,0.032523,0.004802,0.042370,0.013401,0.024269,0.018019,0.006972,0.000073,0.002129,0.000010,0.000000,0.000000,0.000000,0.000000,0.102893,0.129602,0.199537,0.045325,0.064889,0.050319,0.082378,0.161292,1.000000
10.1.31.2,0.000400,0.000000,0.000000,0.000081,0.000863,0.000000,0.000000,0.004677,0.002620,0.001589,0.003243,0.000176,0.000012,0.000031,0.000005,0.000002,0.012402,0.016569,0.004658,0.039160,0.022406,0.030087,0.009026,0.006595,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101680,0.061727,0.048957,0.193878,0.080960,0.129204,0.155871,0.073121,1.000000
10.1.32.2,0.000085,0.000000,0.000000,0.000005,0.002232,0.000000,0.000176,0.005001,0.000648,0.000037,0.003230,0.000000,0.001274,0.000333,0.000016,0.000002,0.009500,0.047608,0.030750,0.018057,0.006893,0.006967,0.023756,0.013158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.193081,0.123961,0.155707,0.075707,0.035989,0.102144,0.081282,0.062400,1.000000
10.1.33.2,0.000155,0.000291,0.001002,0.000044,0.000000,0.000000,0.000537,0.000023,0.016092,0.000000,0.000006,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.005459,0.000000,0.000000,0.000000,0.009580,0.000000,0.000001,0.000000,0.000000,0.000000,0.001859,0.003269,0.000083,0.000003,0.000000,0.234878,0.093850,0.023237,0.148156,0.037084,0.365449,0.058926,1.000000
10.1.34.2,0.000031,0.000004,0.004197,0.013618,0.000000,0.000525,0.001060,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000015,0.000002,0.000064,0.000000,0.000000,0.007944,0.387898,0.000000,0.088509,0.054849,0.019887,0.033134,0.239593,0.146173,1.000000
10.1.35.2,0.000009,0.000005,0.000000,0.003647,0.000197,0.000000,0.000000,0.002087,0.000353,0.000000,0.006481,0.000018,0.000000,0.000000,0.000000,0.000639,0.000000,0.000001,0.010471,0.016564,0.000002,0.000000,0.000000,0.001156,0.000003,0.000000,0.000000,0.000108,0.000060,0.000000,0.000033,0.230352,0.356165,0.000000,0.061513,0.039231,0.097144,0.148794,0.024968,1.000000
10.1.36.2,0.000000,0.000536,0.000000,0.005914,0.001825,0.000001,0.000150,0.000002,0.000000,0.000000,0.000000,0.000006,0.000022,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015886,0.000284,0.009796,0.000080,0.000990,0.000042,0.000000,0.003260,0.000000,0.000003,0.000000,0.365529,0.232403,0.094141,0.000000,0.023461,0.037916,0.058870,0.148870,1.000000
10.1.37.2,0.000000,0.000034,0.000018,0.000001,0.004215,0.000000,0.000003,0.000216,0.017511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000713,0.000010,0.007461,0.000000,0.000000,0.000000,0.001301,0.000005,0.000000,0.011511,0.000000,0.002366,0.000064,0.000392,0.000000,0.229997,0.151516,0.347440,0.097102,0.000000,0.025573,0.040079,0.062352,1.000000
10.1.38.2,0.000002,0.001695,0.000000,0.000815,0.000004,0.000000,0.000042,0.000089,0.000000,0.000000,0.000000,0.000020,0.000000,0.006408,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.012334,0.000190,0.000000,0.000000,0.003234,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.241277,0.405902,0.050823,0.085435,0.143444,0.000000,0.030232,0.017640,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000008,0.000902,0.000000,0.000000,0.002730,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521006,0.258082,0.055084,0.005450,0.024811,0.011297,0.000000,0.120195,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.000012,0.000000,0.000187,0.002617,0.000006,0.000360,0.000049,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.005032,0.000000,0.009660,0.013975,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000700,0.000000,0.000000,0.056786,0.236569,0.021273,0.373376,0.092554,0.034745,0.150613,0.000000,1.000000
