 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005023,0.000008,0.001141,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.134763,0.010994,0.461099,0.038402,0.005757,0.020449,0.250027,0.072131,1.000000
10.1.12.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000415,0.004050,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.010911,0.005174,0.437634,0.040196,0.256239,0.145879,0.020531,0.078506,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000088,0.000021,0.000021,0.000021,0.003423,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.019744,0.260764,0.075566,0.010005,0.445946,0.006456,0.038870,0.138542,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000322,0.003722,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.465051,0.248125,0.019351,0.138027,0.004715,0.072756,0.009516,0.037943,1.000000
10.1.15.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000392,0.000014,0.000014,0.000014,0.003621,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.075350,0.250083,0.004676,0.039627,0.137379,0.019632,0.009573,0.459269,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000339,0.004137,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.074794,0.005124,0.010160,0.135236,0.253900,0.455483,0.020182,0.040104,1.000000
10.1.17.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.002771,0.000017,0.000017,0.000017,0.000017,0.000092,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.143665,0.249097,0.004134,0.009485,0.044892,0.095486,0.021453,0.428459,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000311,0.000007,0.000007,0.002186,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.017522,0.460340,0.038984,0.148657,0.247937,0.003339,0.072874,0.007666,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002231,0.000000,0.000005,0.000005,0.000005,0.000369,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.128191,0.257516,0.488404,0.003378,0.016485,0.063608,0.032237,0.007436,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000439,0.000013,0.000013,0.003561,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.079366,0.254174,0.023343,0.433408,0.142147,0.047145,0.010955,0.005110,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000404,0.000003,0.002121,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.015808,0.255757,0.007134,0.034347,0.063479,0.127810,0.489918,0.003124,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001719,0.000009,0.000000,0.000009,0.000093,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006115,0.135838,0.473478,0.069178,0.265199,0.031564,0.002632,0.013923,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003106,0.000005,0.000005,0.000000,0.000597,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.135627,0.039533,0.252099,0.455890,0.077618,0.011102,0.019512,0.004778,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000156,0.000010,0.000010,0.000010,0.000010,0.002086,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007465,0.038387,0.067776,0.460307,0.016989,0.003199,0.266932,0.136418,1.000000
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004613,0.000027,0.000027,0.000027,0.000188,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.022664,0.447428,0.078110,0.011556,0.005594,0.042659,0.139971,0.246466,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004780,0.000865,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.046637,0.151210,0.417392,0.012112,0.247562,0.089325,0.023990,0.005870,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001182,0.006214,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.024778,0.080998,0.046337,0.013292,0.006782,0.139708,0.246526,0.433893,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000354,0.000020,0.000020,0.000020,0.004276,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.005620,0.073518,0.249098,0.459140,0.020497,0.010703,0.038810,0.137427,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005390,0.000700,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.006457,0.077991,0.011934,0.041814,0.248107,0.138717,0.445457,0.022929,1.000000
10.1.31.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000113,0.000026,0.000026,0.000026,0.004179,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.445083,0.021840,0.011010,0.137501,0.043737,0.005292,0.082381,0.248138,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000349,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004362,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.456108,0.250689,0.136727,0.039224,0.005341,0.010491,0.020272,0.075861,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000110,0.000001,0.000001,0.000612,0.000001,0.000001,0.000001,0.000001,0.000000,0.036565,0.012501,0.613939,0.094052,0.001417,0.236571,0.004196,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000180,0.000002,0.000002,0.000002,0.000030,0.001069,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244163,0.000000,0.590051,0.002333,0.005921,0.039807,0.100766,0.015634,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.034120,0.004468,0.000000,0.617627,0.091913,0.236487,0.001423,0.013278,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039755,0.006218,0.015475,0.000000,0.243087,0.002321,0.590607,0.101218,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000329,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.001228,0.000002,0.000002,0.000002,0.000002,0.000002,0.043534,0.103381,0.017120,0.253199,0.000000,0.006827,0.571699,0.002616,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000708,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000229,0.000001,0.000001,0.000001,0.000001,0.034229,0.619795,0.001745,0.235769,0.004792,0.000000,0.089903,0.012776,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000837,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.601312,0.002018,0.094791,0.014315,0.005465,0.038801,0.000000,0.242259,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031176,0.086763,0.238871,0.001354,0.626590,0.003780,0.010825,0.000000,1.000000
