 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000000,0.003050,0.000000,0.000859,0.000001,0.000000,0.000000,0.003905,0.000000,0.000000,0.000093,0.000000,0.001555,0.000188,0.000036,0.051739,0.015446,0.005906,0.021319,0.028991,0.008354,0.004020,0.011381,0.000000,0.000000,0.000000,0.000392,0.000000,0.000004,0.000000,0.037892,0.063113,0.204194,0.080323,0.165285,0.131002,0.058046,0.102895,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001643,0.000632,0.000250,0.000000,0.000000,0.000000,0.000000,0.000010,0.000088,0.025026,0.006136,0.032175,0.003494,0.009147,0.013314,0.004407,0.018130,0.000000,0.002417,0.000000,0.000000,0.000029,0.000000,0.000000,0.168405,0.105239,0.073112,0.131805,0.207022,0.043784,0.093811,0.059919,1.000000
10.1.13.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.002106,0.000000,0.000362,0.000007,0.000000,0.000020,0.000000,0.000001,0.002959,0.000900,0.018647,0.009427,0.013206,0.004212,0.026167,0.006746,0.005282,0.034424,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.046313,0.081569,0.128325,0.063456,0.162766,0.101953,0.206697,0.084260,1.000000
10.1.14.2,0.000000,0.000948,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000142,0.000000,0.000268,0.000001,0.000002,0.000000,0.000058,0.002314,0.005367,0.033782,0.009386,0.003863,0.006698,0.013007,0.017426,0.024071,0.000487,0.000007,0.000000,0.000000,0.000000,0.000000,0.001563,0.205550,0.128526,0.103001,0.043143,0.163093,0.078365,0.100714,0.058197,1.000000
10.1.15.2,0.000361,0.000001,0.000000,0.003728,0.000000,0.000000,0.000023,0.000000,0.000154,0.001583,0.000732,0.000066,0.002341,0.000000,0.000000,0.000009,0.062471,0.010303,0.007784,0.027446,0.005428,0.003785,0.019703,0.014383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.035324,0.131407,0.199830,0.078899,0.102556,0.166742,0.076600,0.048338,1.000000
10.1.16.2,0.000015,0.000004,0.000000,0.001025,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002609,0.000405,0.003935,0.000135,0.000000,0.035614,0.018517,0.004646,0.009270,0.025925,0.003128,0.006575,0.013124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082149,0.063237,0.166473,0.104674,0.212603,0.131404,0.049941,0.064541,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.006346,0.013786,0.000017,0.002877,0.000108,0.000263,0.029867,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.233942,0.055085,0.000579,0.184879,0.101217,0.369697,0.001281,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.021812,0.000000,0.000305,0.003051,0.000133,0.001409,0.006557,0.000707,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.148359,0.331800,0.101770,0.223376,0.031922,0.065568,0.050546,0.012604,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.101259,0.014051,0.000000,0.000121,0.003297,0.000055,0.000648,0.000279,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006805,0.156892,0.001450,0.102757,0.216814,0.056177,0.310187,0.029170,1.000000
10.1.20.2,0.000002,0.000782,0.000006,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000201,0.000397,0.013073,0.001951,0.021107,0.000000,0.008282,0.003095,0.001127,0.005128,0.000000,0.000000,0.000000,0.000000,0.000102,0.000052,0.000013,0.262775,0.078277,0.047705,0.149379,0.195122,0.030621,0.070337,0.110437,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.005102,0.000411,0.000196,0.002211,0.000000,0.000966,0.010660,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023499,0.148101,0.031003,0.343015,0.226638,0.062090,0.049737,0.096249,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000211,0.001208,0.002907,0.000037,0.000000,0.029799,0.006934,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.013696,0.065231,0.095464,0.060779,0.000509,0.148957,0.347869,0.226290,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026674,0.005222,0.055876,0.000013,0.000189,0.002314,0.000000,0.120915,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.230176,0.000031,0.011757,0.000077,0.345046,0.200242,0.001013,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.086121,0.000153,0.000815,0.000065,0.000028,0.001887,0.004215,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000351,0.153309,0.356421,0.020722,0.009587,0.096237,0.229087,0.040981,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.000000,0.000000,0.005680,0.000001,0.000000,0.000221,0.000976,0.001913,0.000479,0.000003,0.038140,0.008867,0.016485,0.006560,0.007133,0.029677,0.022003,0.012226,0.000000,0.000098,0.000019,0.000000,0.000042,0.000008,0.000000,0.081889,0.125933,0.197230,0.065487,0.158657,0.064146,0.102725,0.049959,1.000000
10.1.26.2,0.000000,0.003715,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002001,0.000008,0.000126,0.005305,0.000021,0.000257,0.000560,0.000050,0.064257,0.012868,0.023135,0.006320,0.029751,0.007447,0.017078,0.009593,0.001012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.101723,0.061845,0.158573,0.080318,0.040012,0.194386,0.051838,0.127797,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.006535,0.000007,0.000560,0.000002,0.000017,0.002408,0.000100,0.008113,0.033567,0.026163,0.011161,0.014781,0.043327,0.019493,0.011217,0.000239,0.000000,0.000000,0.003985,0.000000,0.001180,0.000000,0.081792,0.041575,0.125661,0.065909,0.192151,0.052592,0.155594,0.101831,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000003,0.000018,0.000392,0.001570,0.000083,0.000007,0.006175,0.000039,0.000180,0.006139,0.013871,0.042639,0.009586,0.018185,0.031741,0.010373,0.024150,0.000000,0.000000,0.003219,0.000000,0.000000,0.000001,0.000000,0.063327,0.081483,0.191439,0.051060,0.102650,0.154223,0.059937,0.126730,1.000000
10.1.29.2,0.000002,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.004226,0.000013,0.000033,0.001935,0.009108,0.000398,0.000904,0.000074,0.042925,0.005847,0.008016,0.033451,0.010556,0.019230,0.025480,0.014385,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065244,0.102086,0.193743,0.051070,0.157298,0.126466,0.044846,0.082486,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003324,0.000000,0.000010,0.000371,0.000066,0.000004,0.000001,0.000026,0.000772,0.000168,0.049045,0.004637,0.008975,0.016042,0.028800,0.011762,0.021318,0.006684,0.001637,0.000000,0.000001,0.000000,0.000000,0.000000,0.006639,0.078797,0.101324,0.079191,0.062626,0.036853,0.195790,0.156083,0.129057,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.004276,0.000000,0.000009,0.000248,0.000001,0.000087,0.002097,0.006002,0.001086,0.000000,0.005725,0.042774,0.013222,0.024105,0.008134,0.032286,0.017998,0.010310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.081977,0.064273,0.194121,0.127735,0.045980,0.158021,0.057059,0.101944,1.000000
10.1.33.2,0.000002,0.000000,0.001013,0.000001,0.000000,0.000000,0.000033,0.003588,0.000000,0.000000,0.000000,0.000552,0.000000,0.006716,0.000000,0.000000,0.000000,0.011117,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000016,0.000137,0.000279,0.000008,0.000000,0.000067,0.000004,0.000000,0.146097,0.245949,0.051269,0.017864,0.030576,0.396298,0.086504,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.004794,0.000000,0.001522,0.000000,0.000470,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000042,0.000000,0.000000,0.000001,0.067466,0.000000,0.248819,0.007210,0.133225,0.015262,0.488752,0.032276,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000047,0.000002,0.001304,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000003,0.004614,0.000000,0.002472,0.000000,0.000000,0.000000,0.014730,0.000000,0.000000,0.000346,0.000006,0.000012,0.000178,0.000674,0.000000,0.008332,0.057100,0.240118,0.000000,0.034419,0.373373,0.092202,0.149086,0.020866,1.000000
10.1.36.2,0.000001,0.005314,0.000019,0.000037,0.000000,0.000071,0.000000,0.000003,0.000000,0.000000,0.001628,0.000253,0.000000,0.000000,0.000001,0.000010,0.000000,0.000467,0.015377,0.008857,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000005,0.000000,0.002930,0.036183,0.147206,0.372578,0.000000,0.233905,0.057926,0.022558,0.093661,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000008,0.000001,0.000583,0.000000,0.001055,0.000015,0.000000,0.000001,0.006074,0.003400,0.000323,0.001898,0.000095,0.000000,0.000000,0.016461,0.000027,0.010779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000002,0.000051,0.000000,0.000000,0.038886,0.149165,0.356433,0.024354,0.000000,0.096094,0.232578,0.061537,1.000000
10.1.38.2,0.000000,0.000127,0.000003,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007644,0.000000,0.000000,0.000000,0.000000,0.003523,0.000000,0.000000,0.000726,0.000020,0.001749,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000050,0.012131,0.142033,0.022655,0.042624,0.248230,0.000000,0.439340,0.078828,1.000000
10.1.39.2,0.000052,0.000002,0.000000,0.000324,0.000179,0.000004,0.000015,0.000008,0.000000,0.016344,0.000000,0.000000,0.003479,0.001074,0.000000,0.000000,0.005743,0.000001,0.000590,0.000000,0.000000,0.000001,0.000000,0.009874,0.001925,0.000000,0.000097,0.000000,0.000000,0.000028,0.000000,0.022973,0.233622,0.148440,0.058814,0.366011,0.036778,0.000000,0.093620,1.000000
10.1.40.2,0.000108,0.002852,0.000774,0.000209,0.000000,0.000028,0.001484,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004652,0.008095,0.013826,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000404,0.000004,0.000014,0.034145,0.379442,0.147667,0.091393,0.020598,0.055905,0.238333,0.000000,1.000000
