 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000239,0.000063,0.000000,0.002608,0.000000,0.000017,0.000000,0.000001,0.000000,0.000789,0.000000,0.000000,0.011602,0.002111,0.003325,0.005071,0.017476,0.007645,0.037271,0.025627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178526,0.047138,0.139817,0.034358,0.082622,0.063249,0.232224,0.108217,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000000,0.000644,0.007142,0.014743,0.003200,0.000093,0.001646,0.000247,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233863,0.016411,0.151982,0.066991,0.099920,0.026554,0.043398,0.333118,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000260,0.019712,0.001667,0.000680,0.003739,0.008828,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307696,0.234732,0.068107,0.103999,0.158395,0.044196,0.028216,0.019617,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.019658,0.000040,0.000000,0.003782,0.001542,0.000631,0.008821,0.000251,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245005,0.096414,0.058834,0.035339,0.000102,0.356921,0.151408,0.021227,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000051,0.000298,0.007753,0.003695,0.000000,0.015148,0.000132,0.001595,0.000681,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.332561,0.043546,0.105080,0.027052,0.067225,0.016773,0.157622,0.220766,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000052,0.009865,0.000357,0.004346,0.000000,0.000145,0.000783,0.001859,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.150262,0.341368,0.233168,0.100581,0.021683,0.069396,0.041692,0.024413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000005,0.001972,0.000824,0.000122,0.008765,0.017729,0.000000,0.000311,0.003962,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045224,0.220808,0.100793,0.069852,0.152008,0.018847,0.028544,0.330169,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.001839,0.000313,0.000775,0.000048,0.000137,0.004408,0.000000,0.010558,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061275,0.232303,0.097151,0.152555,0.022682,0.025131,0.348426,0.042374,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000034,0.000620,0.000096,0.003931,0.021911,0.000237,0.009649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163991,0.314236,0.039200,0.063911,0.001613,0.023950,0.251494,0.105106,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.003363,0.000002,0.000000,0.000000,0.000000,0.000000,0.001032,0.000075,0.034283,0.004995,0.003404,0.002247,0.007457,0.023415,0.010941,0.048707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136948,0.082095,0.051797,0.107421,0.016156,0.061389,0.224720,0.179256,1.000000
10.1.26.2,0.000000,0.000078,0.000000,0.000000,0.003698,0.000015,0.000000,0.001017,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.008553,0.005733,0.012875,0.027492,0.039917,0.018948,0.003933,0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.176177,0.136004,0.048002,0.039816,0.061813,0.080891,0.104930,0.227311,1.000000
10.1.27.2,0.000088,0.000000,0.000001,0.000005,0.000022,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.001889,0.000000,0.007298,0.011271,0.025725,0.001962,0.003187,0.005155,0.037904,0.017174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231807,0.061587,0.037518,0.105908,0.139331,0.182087,0.082147,0.046643,1.000000
10.1.28.2,0.004253,0.000000,0.000000,0.001417,0.000459,0.000042,0.000000,0.000164,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.009582,0.002978,0.013806,0.042752,0.004586,0.020162,0.029404,0.006749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083240,0.215577,0.049756,0.065445,0.106317,0.170458,0.037565,0.135275,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000063,0.000000,0.000000,0.001246,0.000000,0.000000,0.003752,0.000277,0.000000,0.000002,0.000000,0.003938,0.009070,0.041224,0.005986,0.028056,0.019075,0.012878,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063579,0.225379,0.047795,0.104813,0.082079,0.175319,0.037078,0.135853,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.001443,0.000000,0.000000,0.000223,0.000000,0.000000,0.000001,0.000584,0.000046,0.000000,0.000000,0.000000,0.002705,0.004223,0.039959,0.013224,0.027739,0.006125,0.019535,0.009011,0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106495,0.081992,0.178347,0.062951,0.048199,0.138446,0.220111,0.035423,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.002398,0.000202,0.000002,0.000000,0.000622,0.007823,0.002149,0.017172,0.005186,0.025559,0.011816,0.054940,0.003362,0.000000,0.001064,0.000000,0.000000,0.000000,0.000012,0.000000,0.106108,0.061685,0.136658,0.221956,0.037471,0.081202,0.047727,0.174822,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000189,0.000003,0.000000,0.002482,0.000049,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549952,0.111925,0.250169,0.004089,0.009440,0.049359,0.021634,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.048063,0.000000,0.020409,0.113796,0.008533,0.003499,0.542195,0.260742,1.000000
10.1.35.2,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.046689,0.253721,0.000000,0.019758,0.008844,0.003467,0.556787,0.108504,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000031,0.000000,0.000000,0.000007,0.000000,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008004,0.003304,0.566162,0.000000,0.045617,0.018976,0.109446,0.246070,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000125,0.000000,0.000008,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018098,0.044383,0.106850,0.002894,0.000000,0.249166,0.007271,0.569345,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000499,0.001941,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.249305,0.003752,0.009069,0.021147,0.050701,0.000000,0.553824,0.109596,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000638,0.000000,0.000168,0.000000,0.000000,0.002046,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004085,0.009044,0.049905,0.021297,0.115287,0.266656,0.000000,0.530818,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000172,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009599,0.551162,0.050206,0.023131,0.111402,0.247688,0.003958,0.000000,1.000000
