 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000282,0.000007,0.000007,0.000007,0.000007,0.000007,0.002143,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.257439,0.006951,0.128185,0.003250,0.032194,0.487570,0.066632,0.015157,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000423,0.002726,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.034994,0.016841,0.066941,0.252176,0.007984,0.482445,0.131600,0.003670,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002314,0.000013,0.000120,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.480654,0.003368,0.258886,0.129915,0.016437,0.064846,0.007568,0.035537,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000603,0.000006,0.000006,0.000006,0.003344,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.078601,0.041109,0.447756,0.256398,0.137760,0.020121,0.004516,0.009611,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.002660,0.000011,0.000011,0.000011,0.000011,0.000011,0.000262,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.068577,0.472584,0.016455,0.034325,0.003666,0.133150,0.260086,0.007920,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.002569,0.000014,0.000014,0.000014,0.000133,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.260825,0.007875,0.034305,0.066504,0.131743,0.475428,0.003616,0.016606,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000230,0.002072,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.033636,0.068141,0.485619,0.132663,0.251378,0.007248,0.003308,0.015481,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000284,0.000000,0.000007,0.000007,0.000007,0.000007,0.002097,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003522,0.463122,0.008569,0.034255,0.138202,0.069080,0.260291,0.020392,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001839,0.000006,0.000000,0.000006,0.000006,0.000227,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.133827,0.007244,0.479333,0.015590,0.003100,0.065964,0.033645,0.259049,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000471,0.000008,0.000008,0.000000,0.000008,0.000008,0.002968,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.070321,0.035708,0.137821,0.004494,0.019258,0.263935,0.010316,0.454498,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000525,0.003399,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.134308,0.034833,0.017636,0.468161,0.004606,0.258438,0.068688,0.009154,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000134,0.000000,0.002408,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.034794,0.129330,0.251675,0.016988,0.483196,0.004160,0.008228,0.068722,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001665,0.000236,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.264903,0.129262,0.013897,0.066615,0.031057,0.006463,0.002786,0.482976,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000503,0.002951,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004270,0.017081,0.461325,0.264047,0.070966,0.035275,0.008229,0.135170,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000264,0.002056,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003021,0.126456,0.014628,0.031850,0.006822,0.494468,0.066393,0.253847,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000214,0.000009,0.000009,0.000009,0.000009,0.002179,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.033441,0.015648,0.471527,0.072435,0.007122,0.142318,0.251679,0.003180,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003552,0.000011,0.000480,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.009811,0.004742,0.036028,0.069701,0.466010,0.134263,0.019024,0.256072,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002851,0.000011,0.000302,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.017039,0.033801,0.009068,0.255543,0.067635,0.004155,0.130149,0.479136,1.000000
10.1.30.2,0.000005,0.000005,0.000400,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002272,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.030301,0.007120,0.266188,0.003256,0.481241,0.014614,0.063337,0.131141,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000150,0.001866,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.257856,0.030733,0.013896,0.066717,0.006284,0.002797,0.142755,0.476699,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003257,0.000012,0.000012,0.000369,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.004637,0.132040,0.476204,0.252311,0.068335,0.009890,0.034967,0.017643,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000709,0.000001,0.000001,0.000001,0.000001,0.000000,0.004653,0.255891,0.012648,0.034392,0.094466,0.001638,0.595432,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000116,0.000001,0.000001,0.000639,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089055,0.000000,0.620386,0.001482,0.238980,0.011899,0.033100,0.004304,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000379,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000064,0.000001,0.000001,0.000001,0.000001,0.000001,0.084443,0.001045,0.000000,0.003287,0.009969,0.634566,0.236633,0.029588,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.009659,0.001099,0.000000,0.232546,0.027990,0.643613,0.081105,1.000000
10.1.37.2,0.000093,0.000001,0.000001,0.000559,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086443,0.032155,0.004073,0.234957,0.000000,0.628879,0.011476,0.001324,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000537,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.638078,0.001231,0.029535,0.010333,0.003705,0.000000,0.232967,0.083485,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000481,0.001310,0.086817,0.625191,0.003876,0.239617,0.031165,0.000000,0.011426,1.000000
10.1.40.2,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000424,0.000001,0.000001,0.000001,0.009660,0.003261,0.627681,0.085465,0.029132,0.001057,0.243217,0.000000,1.000000
