 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.003273,0.017456,0.000000,0.001368,0.007846,0.000219,0.000086,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222142,0.330753,0.067475,0.104060,0.028385,0.152860,0.018300,0.045140,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.003696,0.007729,0.000000,0.016259,0.000757,0.001634,0.000128,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.223020,0.029414,0.332596,0.102994,0.045195,0.066862,0.018263,0.151036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.009160,0.003821,0.000707,0.001661,0.000000,0.019579,0.000091,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065731,0.098807,0.032906,0.148547,0.043576,0.222541,0.331774,0.020798,1.000000
10.1.22.2,0.000000,0.000012,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.017340,0.000109,0.008256,0.003940,0.001789,0.000000,0.000761,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030295,0.221841,0.327449,0.105802,0.149136,0.018933,0.068890,0.045110,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003028,0.000111,0.000249,0.015778,0.000612,0.001348,0.000000,0.006917,0.000050,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.223972,0.017034,0.028190,0.045939,0.151285,0.066788,0.333036,0.105650,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000071,0.001260,0.015804,0.000207,0.002934,0.006809,0.000580,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042893,0.155193,0.028246,0.016802,0.229454,0.100477,0.334251,0.064982,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000142,0.000380,0.000993,0.000047,0.000000,0.000000,0.000000,0.002553,0.002316,0.008169,0.012053,0.041065,0.027368,0.018235,0.003554,0.005517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107195,0.135376,0.227889,0.036598,0.083110,0.048404,0.175888,0.063133,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.001262,0.000178,0.002431,0.000000,0.000000,0.000000,0.000000,0.000047,0.008817,0.005775,0.041013,0.002315,0.013278,0.003655,0.028108,0.018691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.084490,0.064358,0.174045,0.134847,0.048674,0.109302,0.035617,0.222613,1.000000
10.1.27.2,0.000015,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.002468,0.001159,0.000313,0.000000,0.000000,0.000000,0.002209,0.008715,0.003657,0.005554,0.027647,0.013442,0.041222,0.018824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139285,0.062650,0.047617,0.082555,0.037282,0.179450,0.218884,0.106968,1.000000
10.1.28.2,0.000000,0.000525,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.002557,0.000000,0.000000,0.001308,0.000000,0.000165,0.003943,0.041995,0.008979,0.019514,0.013272,0.002484,0.006050,0.028849,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.133249,0.037040,0.084954,0.050205,0.104925,0.221718,0.171977,0.066248,1.000000
10.1.29.2,0.000000,0.002240,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000033,0.003381,0.000000,0.000282,0.000820,0.000000,0.000117,0.003152,0.007237,0.004848,0.015753,0.010778,0.023077,0.032435,0.043933,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038979,0.104436,0.081630,0.209422,0.050162,0.133284,0.169359,0.064636,1.000000
10.1.30.2,0.000000,0.001035,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.002972,0.000000,0.000000,0.000009,0.000000,0.000148,0.029234,0.007104,0.020793,0.003403,0.015168,0.004902,0.010410,0.041647,0.000000,0.000487,0.002555,0.000000,0.000000,0.000000,0.000000,0.171838,0.037212,0.082148,0.105376,0.049444,0.134780,0.064907,0.214372,1.000000
10.1.32.2,0.000012,0.000182,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000004,0.000000,0.003048,0.000566,0.000000,0.000000,0.000000,0.000001,0.027731,0.040867,0.002659,0.008926,0.013053,0.005964,0.019393,0.003939,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.062867,0.106346,0.174764,0.225364,0.035374,0.048255,0.137342,0.082062,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000063,0.000000,0.002991,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.054382,0.253637,0.529010,0.025021,0.117079,0.005319,0.011349,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000723,0.000000,0.002537,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.024751,0.000000,0.054160,0.258319,0.011795,0.004909,0.522979,0.119549,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000747,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000211,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025411,0.055993,0.000000,0.248107,0.124915,0.011644,0.525415,0.004838,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002964,0.001136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.006183,0.060539,0.012811,0.000000,0.249034,0.027616,0.515050,0.124232,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.000000,0.000005,0.000001,0.000073,0.000000,0.000269,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.004519,0.544370,0.010349,0.113535,0.000000,0.023219,0.247795,0.052997,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.000572,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052665,0.117702,0.010919,0.004621,0.023300,0.000000,0.540371,0.247549,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.002358,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.000205,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.111925,0.549024,0.248955,0.022102,0.009785,0.004313,0.000000,0.050530,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000684,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005171,0.024254,0.117706,0.531813,0.054904,0.251900,0.010635,0.000000,1.000000
