 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.003094,0.000019,0.000004,0.000002,0.000586,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000112,0.020187,0.250462,0.069399,0.472951,0.132232,0.004562,0.036213,0.010139,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002878,0.000000,0.000006,0.000017,0.000489,0.000085,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.071131,0.140678,0.273236,0.443241,0.009301,0.018113,0.004313,0.036419,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.002566,0.000465,0.000000,0.000016,0.000086,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008378,0.481983,0.033301,0.003981,0.254170,0.130631,0.066012,0.018354,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000004,0.002120,0.000002,0.000000,0.000381,0.000069,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.130969,0.251473,0.018792,0.472388,0.071315,0.041214,0.007906,0.003308,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003570,0.000021,0.000005,0.000002,0.000132,0.000000,0.000677,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.036120,0.020110,0.005140,0.468691,0.133465,0.069710,0.251911,0.010404,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000476,0.000091,0.000004,0.002453,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003810,0.450855,0.145315,0.073196,0.008516,0.040929,0.018641,0.255677,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000003,0.000089,0.000005,0.002858,0.000003,0.000512,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.268757,0.017461,0.008625,0.034486,0.004643,0.069766,0.455338,0.137374,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.003832,0.000002,0.000764,0.000018,0.000001,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021098,0.039977,0.073404,0.005036,0.248259,0.137072,0.460041,0.010335,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.008222,0.000003,0.000001,0.000069,0.001777,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140423,0.000000,0.076820,0.448912,0.250762,0.009996,0.020751,0.041894,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000776,0.000144,0.000001,0.003801,0.000024,0.000004,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.072294,0.009992,0.036996,0.248903,0.137998,0.465188,0.004992,0.018872,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000092,0.000005,0.000518,0.000004,0.003012,0.000017,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.008211,0.255002,0.035867,0.470606,0.069297,0.003880,0.017196,0.136206,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000189,0.000002,0.000029,0.001087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.474574,0.004816,0.069886,0.252133,0.008945,0.037344,0.017762,0.133191,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003557,0.000005,0.000005,0.000627,0.000012,0.000079,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.131833,0.474075,0.069442,0.009352,0.018028,0.253011,0.035462,0.004391,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003371,0.000082,0.000007,0.000521,0.000016,0.000008,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.481538,0.067339,0.004590,0.034093,0.009339,0.251862,0.129759,0.017318,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000001,0.000000,0.001633,0.237802,0.004539,0.092681,0.615540,0.034068,0.012791,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.237566,0.000000,0.010532,0.632676,0.083964,0.003505,0.029987,0.001150,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000794,0.000001,0.000005,0.000001,0.000001,0.000001,0.000002,0.000001,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001748,0.012632,0.000000,0.614804,0.034632,0.004670,0.092633,0.237895,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000577,0.000021,0.000000,0.000000,0.235102,0.001395,0.033038,0.000000,0.621089,0.004335,0.012193,0.092120,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000559,0.000000,0.000000,0.000000,0.093309,0.012473,0.001398,0.612068,0.000000,0.004250,0.241693,0.034094,1.000000
10.1.38.2,0.000001,0.000170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000032,0.000937,0.000001,0.000001,0.000006,0.000001,0.001871,0.239713,0.092432,0.609704,0.013935,0.000000,0.005107,0.036071,1.000000
10.1.39.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.004286,0.236081,0.087664,0.012167,0.624696,0.032695,0.000000,0.001557,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031857,0.001505,0.087538,0.004114,0.011623,0.234272,0.628273,0.000000,1.000000
