 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.039123,0.011517,0.002970,0.007373,0.025809,0.004734,0.002027,0.017035,0.000000,0.000000,0.000000,0.000000,0.000313,0.002015,0.000834,0.000000,0.035164,0.140741,0.047358,0.062577,0.226627,0.184617,0.082440,0.106527,1.000000
10.1.12.2,0.000013,0.003178,0.000000,0.000000,0.000050,0.000000,0.000000,0.000547,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.019483,0.028676,0.009112,0.013147,0.004275,0.006414,0.042090,0.002716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000003,0.176199,0.081638,0.136236,0.217291,0.105084,0.065266,0.049429,0.037652,1.000000
10.1.13.2,0.000000,0.002556,0.000000,0.000000,0.001682,0.000298,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004538,0.009697,0.002867,0.020080,0.038494,0.028816,0.014335,0.007022,0.000005,0.000875,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.214863,0.036915,0.107439,0.175491,0.049654,0.136799,0.064695,0.082760,1.000000
10.1.14.2,0.000000,0.000479,0.000000,0.000000,0.002663,0.000000,0.000002,0.000135,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.040012,0.012398,0.018604,0.027605,0.002247,0.003639,0.008141,0.005763,0.000000,0.000000,0.000045,0.000000,0.000000,0.000009,0.000000,0.000000,0.175436,0.062397,0.035334,0.139486,0.226674,0.048069,0.107469,0.082376,1.000000
10.1.16.2,0.000649,0.001375,0.000000,0.000000,0.000244,0.000000,0.000080,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.028547,0.040902,0.009148,0.002709,0.020334,0.013535,0.006000,0.003903,0.000003,0.000000,0.000000,0.000000,0.000000,0.002538,0.000000,0.000000,0.048665,0.135552,0.036742,0.173115,0.223363,0.064104,0.106153,0.082303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000976,0.000175,0.005958,0.000057,0.002429,0.014434,0.000391,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.344542,0.025479,0.065744,0.099531,0.233066,0.149239,0.015345,0.042602,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006135,0.000000,0.000146,0.000053,0.014990,0.000395,0.002579,0.001037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065436,0.153492,0.232756,0.097548,0.340443,0.015679,0.026462,0.042822,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000171,0.014936,0.000000,0.000057,0.001160,0.000502,0.006384,0.002824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225203,0.016180,0.147468,0.046444,0.337326,0.027680,0.074662,0.098973,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.006090,0.000434,0.000000,0.000177,0.002496,0.014581,0.001029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.040998,0.025531,0.097848,0.066563,0.227155,0.349050,0.151906,0.016040,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.013426,0.000325,0.005766,0.002204,0.000000,0.000049,0.000125,0.000846,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061052,0.355693,0.099807,0.023156,0.237201,0.013881,0.149103,0.037343,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000143,0.000405,0.002369,0.012708,0.000962,0.000000,0.000050,0.005771,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.100373,0.343850,0.065177,0.014145,0.231837,0.158308,0.039960,0.023912,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000154,0.006265,0.000377,0.000052,0.002656,0.015291,0.000000,0.001022,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.148164,0.065077,0.096998,0.026325,0.349095,0.016588,0.043214,0.228700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.006354,0.000224,0.000078,0.014132,0.001139,0.000472,0.002677,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.096351,0.026763,0.015716,0.065554,0.150000,0.343333,0.232033,0.045133,1.000000
10.1.25.2,0.000000,0.000000,0.000137,0.000000,0.000371,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.001078,0.000000,0.000000,0.005275,0.012379,0.007937,0.039652,0.002062,0.026619,0.017633,0.003310,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002151,0.049308,0.063910,0.036361,0.106406,0.136322,0.229349,0.176191,0.083500,1.000000
10.1.26.2,0.000000,0.000020,0.000000,0.000000,0.000111,0.000000,0.000000,0.000390,0.000000,0.000003,0.000000,0.000000,0.001080,0.000000,0.000000,0.027783,0.002502,0.012803,0.008473,0.019107,0.003909,0.006156,0.040554,0.000000,0.000000,0.000000,0.003126,0.000000,0.000000,0.000000,0.000000,0.172999,0.138480,0.084392,0.064282,0.218543,0.036244,0.048737,0.110305,1.000000
10.1.27.2,0.000000,0.000166,0.000000,0.000000,0.001839,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000011,0.003512,0.000044,0.000000,0.014826,0.021834,0.030721,0.006786,0.010121,0.042982,0.002935,0.004533,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.082287,0.038081,0.050311,0.134885,0.209889,0.172885,0.106091,0.064620,1.000000
10.1.28.2,0.001533,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000002,0.004320,0.006410,0.002992,0.028769,0.019825,0.041173,0.009282,0.013626,0.003804,0.000007,0.000000,0.000000,0.000218,0.000081,0.000000,0.000000,0.049480,0.107228,0.082909,0.037332,0.216918,0.136200,0.064858,0.172374,1.000000
10.1.29.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.007160,0.004608,0.040797,0.002922,0.011262,0.017344,0.027056,0.001726,0.000000,0.000000,0.000000,0.000232,0.000000,0.000750,0.001554,0.000000,0.178582,0.061755,0.081797,0.140186,0.232239,0.047893,0.034455,0.107614,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000340,0.001204,0.000000,0.000000,0.000000,0.000072,0.037137,0.014077,0.001166,0.003457,0.002103,0.022833,0.008711,0.005370,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.045306,0.032927,0.142345,0.061984,0.244273,0.109836,0.185390,0.081453,1.000000
10.1.31.2,0.000000,0.001274,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000383,0.000002,0.000000,0.000000,0.002355,0.042623,0.012904,0.028512,0.008540,0.003704,0.019296,0.005575,0.000009,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.135496,0.036939,0.050497,0.221093,0.173976,0.106943,0.064999,0.082218,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000001,0.001798,0.000000,0.000000,0.000220,0.000007,0.000000,0.000039,0.005434,0.008696,0.012988,0.029353,0.019803,0.002068,0.042750,0.003367,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037460,0.082611,0.048670,0.175823,0.221858,0.135688,0.063307,0.106524,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000498,0.000000,0.247733,0.046171,0.008140,0.108911,0.003471,0.563860,0.019403,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001586,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.041892,0.000000,0.017367,0.102147,0.247875,0.002829,0.007044,0.578777,1.000000
10.1.35.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002335,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022951,0.114623,0.000000,0.254162,0.009898,0.052022,0.538680,0.004359,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001936,0.000560,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.249807,0.008708,0.003738,0.000000,0.020259,0.047680,0.109589,0.557516,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000102,0.000025,0.000417,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019517,0.046845,0.245645,0.007682,0.000000,0.003116,0.569259,0.105854,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001542,0.000080,0.000349,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018775,0.047602,0.002915,0.007410,0.245755,0.000000,0.105177,0.570374,1.000000
10.1.39.2,0.000000,0.000001,0.000669,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.539100,0.004273,0.050436,0.257085,0.113849,0.022633,0.000000,0.009572,1.000000
10.1.40.2,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.246352,0.579420,0.017407,0.002754,0.102453,0.042741,0.007219,0.000000,1.000000
