 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000096,0.000000,0.000000,0.000000,0.000670,0.000000,0.000019,0.000000,0.001264,0.004600,0.000000,0.000209,0.000043,0.001685,0.000000,0.008287,0.019888,0.043168,0.035049,0.015547,0.011429,0.005913,0.026375,0.000000,0.000382,0.000003,0.000001,0.002794,0.005935,0.000000,0.000008,0.066280,0.126723,0.052218,0.102560,0.083223,0.153877,0.040302,0.191450,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000002,0.003385,0.000014,0.000000,0.000035,0.002279,0.001292,0.044116,0.007539,0.010424,0.005255,0.024893,0.018194,0.013951,0.032574,0.000671,0.000000,0.000186,0.000079,0.000001,0.005756,0.000000,0.000000,0.040290,0.127613,0.159194,0.196559,0.051584,0.083843,0.066202,0.103690,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001913,0.000001,0.004714,0.000191,0.000093,0.000000,0.001092,0.000009,0.034179,0.014940,0.011915,0.008720,0.019799,0.044858,0.006326,0.026391,0.000046,0.006812,0.000379,0.000781,0.000000,0.002962,0.000001,0.000020,0.040858,0.125283,0.101308,0.067185,0.053271,0.154473,0.083409,0.188068,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000026,0.000011,0.000000,0.003669,0.000314,0.000061,0.000002,0.000000,0.000001,0.045358,0.007409,0.010481,0.005256,0.025535,0.033612,0.019921,0.014321,0.000000,0.000000,0.001391,0.000004,0.000138,0.006106,0.000000,0.000719,0.193336,0.040245,0.081893,0.068049,0.102652,0.127671,0.156476,0.053194,1.000000
10.1.16.2,0.000891,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000445,0.002315,0.000004,0.001388,0.000001,0.006601,0.000000,0.005347,0.026268,0.019602,0.014603,0.007629,0.043400,0.034134,0.010631,0.000009,0.000000,0.000094,0.000207,0.000020,0.003942,0.000000,0.000001,0.052594,0.124777,0.040451,0.193398,0.156447,0.084033,0.104084,0.066642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.020182,0.005520,0.010549,0.001426,0.000398,0.000698,0.002769,0.000001,0.000179,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.048715,0.031580,0.020396,0.222290,0.074710,0.297148,0.151476,0.111866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.000000,0.001586,0.012823,0.006262,0.000300,0.025023,0.000704,0.000000,0.000000,0.000000,0.000147,0.000000,0.000001,0.000004,0.000000,0.034332,0.049200,0.102453,0.307263,0.024953,0.147256,0.071507,0.213034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000159,0.000000,0.000006,0.000000,0.000057,0.000299,0.001166,0.000000,0.002410,0.000570,0.009965,0.019390,0.004916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.302013,0.109071,0.019694,0.071883,0.031115,0.155539,0.048022,0.223703,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000005,0.000001,0.000000,0.000050,0.000000,0.000681,0.021028,0.005290,0.000000,0.000320,0.001287,0.002642,0.010624,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.303745,0.032129,0.212293,0.020675,0.049596,0.150480,0.075653,0.113333,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000028,0.000165,0.020466,0.000408,0.001004,0.000000,0.010137,0.005382,0.002462,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.309842,0.217947,0.020530,0.032266,0.049633,0.152919,0.070277,0.106444,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000072,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.011915,0.000848,0.001667,0.003163,0.006258,0.000000,0.023282,0.000416,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049020,0.034238,0.072914,0.102864,0.149465,0.307413,0.023222,0.212997,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000204,0.003006,0.022246,0.000754,0.001490,0.000360,0.005851,0.000000,0.011641,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.215331,0.054356,0.035158,0.080178,0.104501,0.290149,0.152148,0.022493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000184,0.000073,0.000000,0.000025,0.000743,0.000387,0.011957,0.001557,0.006041,0.023334,0.003122,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.034907,0.298944,0.213824,0.107360,0.152227,0.073385,0.022346,0.049573,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001290,0.002232,0.000402,0.004961,0.000061,0.000122,0.000237,0.003146,0.000727,0.027828,0.047828,0.008985,0.036199,0.021953,0.016514,0.012306,0.006574,0.000000,0.000000,0.000017,0.000030,0.000000,0.007196,0.000008,0.000000,0.053127,0.102042,0.082227,0.066393,0.149787,0.040826,0.122397,0.184583,1.000000
10.1.26.2,0.000013,0.000031,0.000000,0.000006,0.000000,0.000001,0.000000,0.001246,0.001914,0.007095,0.000738,0.000143,0.008133,0.004821,0.000465,0.017603,0.010538,0.035589,0.013602,0.044875,0.022604,0.028751,0.007854,0.000000,0.000000,0.000002,0.000267,0.000000,0.003135,0.000000,0.000071,0.067688,0.120290,0.041848,0.054006,0.097887,0.083514,0.178252,0.147021,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.000066,0.000035,0.000130,0.008420,0.001029,0.000262,0.000519,0.004022,0.000015,0.013094,0.036111,0.017333,0.027898,0.046150,0.022037,0.009813,0.007356,0.000000,0.000001,0.000000,0.003395,0.000000,0.005818,0.000000,0.001857,0.123452,0.065588,0.149377,0.178249,0.100700,0.042977,0.052751,0.081538,1.000000
10.1.28.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000012,0.000089,0.000517,0.003314,0.006632,0.000166,0.002285,0.001409,0.004382,0.000287,0.013881,0.035854,0.045977,0.027844,0.018100,0.007771,0.010508,0.023391,0.000057,0.000000,0.000887,0.000000,0.000000,0.008259,0.000002,0.000026,0.121112,0.174838,0.054341,0.067063,0.081311,0.098676,0.148080,0.042922,1.000000
10.1.29.2,0.000000,0.000000,0.002656,0.000023,0.000048,0.000000,0.000000,0.000731,0.000204,0.005595,0.001384,0.000011,0.000005,0.008897,0.000101,0.027304,0.020926,0.009190,0.035541,0.012408,0.016335,0.045284,0.007026,0.000000,0.000000,0.000001,0.000406,0.000000,0.003607,0.000000,0.000002,0.040589,0.082005,0.065941,0.182614,0.124307,0.152857,0.052627,0.101377,1.000000
10.1.30.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.001665,0.000004,0.000931,0.003772,0.009537,0.002373,0.000023,0.000162,0.006126,0.000052,0.044882,0.012469,0.007213,0.035479,0.016212,0.021126,0.027554,0.009441,0.000298,0.000000,0.000104,0.000521,0.000000,0.000000,0.000000,0.000010,0.041414,0.082663,0.181082,0.067268,0.123380,0.100509,0.149935,0.053793,1.000000
10.1.31.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003072,0.010022,0.000959,0.000567,0.000297,0.006369,0.000137,0.007491,0.035353,0.009971,0.021625,0.027758,0.017118,0.043395,0.013101,0.000064,0.000000,0.000002,0.001778,0.000000,0.004051,0.000000,0.000006,0.122725,0.100466,0.066571,0.042151,0.148118,0.081910,0.053363,0.181518,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000043,0.000171,0.000898,0.005796,0.000505,0.000085,0.000274,0.008173,0.001616,0.021733,0.009834,0.007230,0.035667,0.045522,0.016699,0.013195,0.027961,0.000001,0.000000,0.002564,0.000006,0.000000,0.004400,0.000000,0.000000,0.152116,0.052686,0.123828,0.065702,0.100788,0.179658,0.081617,0.041212,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000172,0.000000,0.001913,0.005176,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.127240,0.007943,0.252871,0.063981,0.016115,0.033222,0.490716,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.006343,0.000000,0.000000,0.000005,0.000000,0.000919,0.002458,0.000000,0.000128,0.000002,0.000347,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.467550,0.000000,0.018296,0.035707,0.009250,0.134504,0.254389,0.070042,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.002048,0.005444,0.000000,0.000093,0.000000,0.000009,0.000000,0.000727,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.069146,0.134995,0.000000,0.008875,0.474122,0.018080,0.250338,0.035818,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000344,0.000000,0.000004,0.005963,0.002410,0.000121,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037435,0.009629,0.250274,0.000000,0.470138,0.019488,0.070076,0.133053,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000071,0.000000,0.000001,0.000000,0.000000,0.000601,0.004920,0.000007,0.000000,0.000002,0.001722,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065996,0.032844,0.016454,0.130664,0.000000,0.252787,0.008239,0.485459,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000182,0.000012,0.000000,0.000030,0.000005,0.000000,0.001044,0.000000,0.000000,0.004896,0.002303,0.000446,0.000000,0.000000,0.000000,0.009453,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079716,0.025872,0.045008,0.014809,0.245839,0.000000,0.429913,0.140393,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002164,0.000015,0.000296,0.000000,0.000002,0.000006,0.000802,0.000000,0.005461,0.000112,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134425,0.010095,0.018382,0.034930,0.251781,0.068625,0.000000,0.472862,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000887,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000315,0.000002,0.000112,0.000000,0.006089,0.002291,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,0.037423,0.071269,0.469429,0.133287,0.249151,0.009742,0.000000,1.000000
