 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.011598,0.001494,0.021973,0.000000,0.005817,0.000342,0.002905,0.000713,0.000213,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.052879,0.035916,0.210637,0.145367,0.300860,0.108528,0.022714,0.077926,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000391,0.003485,0.023841,0.013462,0.000000,0.007067,0.000857,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000219,0.148546,0.299578,0.072375,0.036463,0.024024,0.209174,0.053117,0.105413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.004424,0.017698,0.000554,0.000999,0.000227,0.000000,0.002095,0.009352,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000097,0.030166,0.103372,0.316565,0.155873,0.018820,0.073572,0.047717,0.218420,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002862,0.000652,0.010671,0.000282,0.005498,0.020753,0.000000,0.001342,0.000018,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000049,0.033434,0.050680,0.308541,0.076992,0.021532,0.145676,0.108594,0.212278,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000021,0.000159,0.000058,0.000313,0.021932,0.005947,0.011373,0.001502,0.000675,0.003242,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.034543,0.022442,0.108166,0.051154,0.297118,0.075956,0.213931,0.151455,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000023,0.003376,0.007669,0.000000,0.000100,0.001631,0.005091,0.001138,0.000010,0.000199,0.000409,0.009086,0.025698,0.019614,0.033479,0.043459,0.015182,0.006628,0.011497,0.000000,0.000660,0.002203,0.000001,0.000054,0.000000,0.000000,0.000000,0.080578,0.124963,0.100386,0.056932,0.065808,0.046881,0.153453,0.183789,1.000000
10.1.26.2,0.000001,0.000268,0.000000,0.000000,0.000002,0.002026,0.000000,0.000000,0.000000,0.002724,0.000005,0.000133,0.006506,0.000554,0.000026,0.025880,0.008217,0.019532,0.010881,0.033783,0.005786,0.014726,0.044237,0.000000,0.000000,0.004254,0.000000,0.001040,0.000011,0.000000,0.000059,0.188252,0.128230,0.052693,0.083352,0.155792,0.104131,0.040444,0.066453,1.000000
10.1.27.2,0.000926,0.000000,0.000000,0.000002,0.000061,0.001924,0.000008,0.000188,0.000325,0.006646,0.000031,0.004470,0.008006,0.001229,0.002916,0.036252,0.028180,0.013548,0.017679,0.007624,0.010339,0.022226,0.045838,0.000004,0.000120,0.000000,0.000000,0.000016,0.000001,0.000554,0.000000,0.054015,0.099717,0.041551,0.177770,0.066621,0.082573,0.122514,0.146126,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000023,0.004149,0.000000,0.000344,0.009107,0.006107,0.000191,0.001138,0.000620,0.003281,0.001886,0.007433,0.021572,0.009852,0.027405,0.013111,0.045097,0.035294,0.016847,0.000009,0.000101,0.000000,0.000000,0.000055,0.000000,0.000002,0.000004,0.082680,0.124280,0.066507,0.146396,0.101962,0.179100,0.041743,0.053700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.003235,0.000000,0.000015,0.000582,0.008660,0.001169,0.000281,0.000068,0.000032,0.000136,0.026899,0.020329,0.015637,0.009572,0.046621,0.006755,0.035418,0.012357,0.000001,0.005453,0.001977,0.000000,0.000000,0.000000,0.000000,0.000006,0.123358,0.081310,0.152242,0.066791,0.040985,0.053126,0.099505,0.187477,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.003005,0.000000,0.000122,0.000055,0.007423,0.000257,0.001735,0.000001,0.000005,0.001147,0.008428,0.027012,0.006001,0.015064,0.036103,0.020123,0.011102,0.048316,0.000000,0.000539,0.004777,0.000000,0.000002,0.000000,0.000000,0.000025,0.082010,0.152772,0.067068,0.187950,0.052835,0.123929,0.040788,0.101398,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000050,0.000101,0.004097,0.000000,0.000000,0.000593,0.002233,0.001906,0.003425,0.000024,0.007729,0.001050,0.027481,0.034396,0.021301,0.012674,0.044199,0.007704,0.016591,0.010302,0.000005,0.000322,0.005616,0.000000,0.000173,0.000002,0.000000,0.000013,0.041481,0.053357,0.151700,0.100872,0.177332,0.082689,0.066864,0.123718,1.000000
10.1.32.2,0.000000,0.000000,0.000012,0.000000,0.000005,0.002845,0.000000,0.000000,0.001109,0.009830,0.000026,0.006435,0.000048,0.000338,0.001997,0.013570,0.007489,0.045159,0.010327,0.016878,0.035886,0.027930,0.021575,0.000175,0.000096,0.004322,0.000003,0.000612,0.000001,0.000000,0.000000,0.177766,0.146438,0.082838,0.122953,0.101357,0.053558,0.041559,0.066860,1.000000
10.1.33.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000014,0.002303,0.000856,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006078,0.000000,0.256163,0.035283,0.069209,0.135303,0.017935,0.009194,0.467187,1.000000
10.1.34.2,0.000016,0.000001,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000121,0.002555,0.000000,0.000000,0.000044,0.000000,0.000000,0.006431,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.132042,0.000000,0.019238,0.473253,0.069216,0.249181,0.010327,0.036292,1.000000
10.1.35.2,0.000028,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.001896,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.005168,0.066003,0.032796,0.000000,0.487736,0.129234,0.008356,0.016516,0.251211,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.003822,0.000692,0.000000,0.001633,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008910,0.000000,0.000000,0.000001,0.000020,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000049,0.000000,0.000120,0.023615,0.043744,0.138647,0.000000,0.249612,0.078131,0.437932,0.012769,1.000000
10.1.37.2,0.000000,0.001789,0.000000,0.000000,0.000000,0.005027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000222,0.000629,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.008390,0.016218,0.256475,0.132228,0.000000,0.480049,0.066177,0.032679,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000000,0.004161,0.000159,0.000062,0.000940,0.000024,0.000000,0.000000,0.006908,0.000000,0.000000,0.001948,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000401,0.000000,0.000000,0.023497,0.012570,0.252919,0.141248,0.043354,0.000000,0.078698,0.433094,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.004659,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.002252,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000766,0.033542,0.127427,0.066791,0.488545,0.250518,0.016628,0.000000,0.008474,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000721,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.002009,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.004117,0.000000,0.000000,0.000000,0.000000,0.000093,0.488762,0.033302,0.067480,0.008053,0.250480,0.016903,0.127768,0.000000,1.000000
