 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.005949,0.003752,0.027341,0.008782,0.018915,0.012481,0.040533,0.002335,0.000000,0.000000,0.000006,0.001118,0.002673,0.000001,0.000000,0.048081,0.062990,0.137184,0.107052,0.227312,0.175402,0.081835,0.035773,1.000000
10.1.12.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000572,0.000000,0.000002,0.000172,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.028632,0.008664,0.005697,0.003819,0.042455,0.002348,0.013082,0.019330,0.000000,0.000000,0.001114,0.000000,0.002426,0.000000,0.000000,0.135853,0.222855,0.082900,0.106418,0.063419,0.036867,0.049407,0.173913,1.000000
10.1.13.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.002159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.019802,0.006414,0.003091,0.009448,0.004275,0.013625,0.028246,0.040731,0.000000,0.000697,0.000000,0.000000,0.003248,0.000003,0.000000,0.136797,0.049414,0.082582,0.036389,0.219387,0.105529,0.172936,0.064955,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.000000,0.000010,0.000051,0.000000,0.000186,0.000000,0.000000,0.000000,0.000002,0.002904,0.009853,0.006879,0.029416,0.014317,0.020423,0.041317,0.004613,0.000000,0.000752,0.000000,0.000000,0.003228,0.000000,0.000000,0.048351,0.037478,0.134119,0.063575,0.172567,0.104619,0.082127,0.221575,1.000000
10.1.15.2,0.000251,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.001405,0.000688,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.009150,0.013232,0.040778,0.004179,0.006302,0.019294,0.002881,0.028066,0.000000,0.000000,0.000000,0.000000,0.003328,0.000030,0.000000,0.049680,0.065922,0.218595,0.084372,0.170847,0.037037,0.133897,0.109975,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000003,0.000000,0.000088,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.027103,0.003154,0.008050,0.039433,0.012311,0.005055,0.019041,0.001995,0.000000,0.000000,0.000000,0.000000,0.002075,0.000000,0.000837,0.141617,0.062887,0.175808,0.047294,0.226013,0.035248,0.083193,0.108367,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000061,0.000001,0.000015,0.000000,0.000000,0.000000,0.016418,0.000264,0.000606,0.003230,0.000109,0.007240,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155900,0.069666,0.017741,0.101174,0.220715,0.029890,0.044868,0.330696,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000417,0.000000,0.000187,0.000066,0.014230,0.002518,0.006075,0.001020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.227186,0.063592,0.152282,0.044344,0.015521,0.345508,0.100606,0.026411,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000050,0.000000,0.000000,0.007232,0.000638,0.000000,0.000115,0.003232,0.000295,0.015974,0.001487,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017597,0.100250,0.225915,0.330344,0.029336,0.045350,0.069639,0.152525,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000185,0.005799,0.002794,0.000000,0.000430,0.000062,0.012438,0.001109,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338579,0.038460,0.023273,0.101236,0.013850,0.243766,0.155437,0.062549,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.006985,0.000621,0.014870,0.003443,0.000000,0.001462,0.000264,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028172,0.016742,0.223189,0.101150,0.045995,0.074755,0.149447,0.332740,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000006,0.000000,0.000428,0.000189,0.001087,0.002662,0.013242,0.000000,0.006033,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014610,0.341641,0.152615,0.063246,0.024784,0.100037,0.240402,0.038918,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001059,0.000183,0.002492,0.005424,0.000435,0.012175,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097595,0.233414,0.037571,0.061654,0.148541,0.013425,0.363156,0.022756,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000083,0.003056,0.014922,0.001393,0.000206,0.006675,0.000538,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.042104,0.332505,0.026821,0.103061,0.225711,0.015968,0.066617,0.160294,1.000000
10.1.25.2,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000447,0.000049,0.000147,0.002011,0.004988,0.028563,0.014439,0.003397,0.020260,0.040551,0.006912,0.010069,0.000000,0.000000,0.000000,0.000000,0.003259,0.000000,0.000000,0.049115,0.135013,0.220173,0.171453,0.105102,0.064148,0.082350,0.036527,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000812,0.000005,0.000000,0.000075,0.000265,0.000000,0.000000,0.021969,0.007050,0.003051,0.043034,0.015871,0.004677,0.010617,0.029904,0.000000,0.000000,0.000000,0.002247,0.002979,0.000000,0.000021,0.082360,0.105966,0.038889,0.050910,0.212116,0.064605,0.169674,0.132902,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000661,0.003702,0.000080,0.000008,0.000025,0.000000,0.002995,0.007005,0.015639,0.042592,0.004613,0.010620,0.020891,0.030223,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000252,0.216387,0.169587,0.050877,0.038055,0.105462,0.063451,0.081835,0.133509,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.000003,0.000000,0.000293,0.000000,0.000095,0.000000,0.000019,0.000000,0.002924,0.004512,0.010000,0.020461,0.014016,0.043190,0.006773,0.029896,0.000000,0.000933,0.000000,0.000000,0.003096,0.000000,0.000000,0.063539,0.106141,0.036788,0.170928,0.219382,0.048314,0.135041,0.082147,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000975,0.000389,0.000054,0.000000,0.000000,0.008989,0.004041,0.031423,0.011849,0.006070,0.043348,0.016272,0.022460,0.005549,0.002412,0.000000,0.000169,0.000000,0.000000,0.000000,0.103480,0.083976,0.164995,0.206771,0.039217,0.130225,0.051270,0.066056,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000001,0.000267,0.000000,0.000022,0.002678,0.000865,0.000000,0.003903,0.043472,0.011552,0.030958,0.022220,0.016096,0.008048,0.005557,0.000000,0.000000,0.000000,0.000007,0.005460,0.000000,0.000000,0.065498,0.106599,0.130647,0.039146,0.084054,0.207058,0.165008,0.050807,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001395,0.000000,0.000496,0.000156,0.000000,0.000029,0.003896,0.007835,0.011418,0.021475,0.015330,0.005564,0.041768,0.029813,0.003790,0.000000,0.000000,0.000001,0.000000,0.002361,0.000000,0.000000,0.065835,0.051017,0.085149,0.211581,0.038668,0.167076,0.131876,0.103464,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000494,0.001951,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567127,0.046179,0.019457,0.107707,0.003414,0.245410,0.008125,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002230,0.000046,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000002,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553774,0.000000,0.004012,0.048936,0.021213,0.249636,0.109973,0.009230,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002272,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000242,0.000016,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.023111,0.004630,0.000000,0.536938,0.051925,0.253200,0.115998,0.010686,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002050,0.000164,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545847,0.249059,0.004093,0.000000,0.022959,0.009777,0.114915,0.050462,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000004,0.000001,0.000014,0.000000,0.000000,0.000059,0.000000,0.000000,0.002759,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010476,0.115315,0.023108,0.004594,0.000000,0.253426,0.051898,0.537349,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.002011,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547105,0.020922,0.003845,0.048797,0.254523,0.000000,0.112867,0.009142,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.002457,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.004081,0.547512,0.114467,0.009506,0.249201,0.021889,0.000000,0.050055,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.002108,0.000174,0.000011,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051851,0.022414,0.251768,0.537890,0.119045,0.004344,0.009683,0.000000,1.000000
