 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000590,0.004870,0.000206,0.032749,0.000000,0.130494,0.015950,0.065347,0.008563,0.487634,0.251785,0.001712,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000187,0.248150,0.052821,0.000000,0.004525,0.010720,0.537454,0.024042,0.119184,0.000000,0.000000,0.000000,0.000000,0.000050,0.000013,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.001256,0.000000,0.000002,0.000055,0.003432,0.000000,0.000001,0.063870,0.016088,0.035861,0.000000,0.253023,0.489741,0.007653,0.128392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000096,0.000000,0.005792,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.008799,0.251202,0.130190,0.070027,0.000000,0.035680,0.017879,0.476953,0.000280,0.000004,0.000790,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000442,0.000151,0.000001,0.000005,0.000000,0.001300,0.255989,0.131259,0.015822,0.065275,0.033070,0.000000,0.485401,0.007375,0.000000,0.000000,0.000000,0.003841,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000078,0.000786,0.000000,0.000024,0.035485,0.000000,0.000007,0.000000,0.000000,0.002309,0.000000,0.000254,0.004427,0.451644,0.017537,0.271262,0.009119,0.138036,0.000000,0.069030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003367,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.000000,0.000152,0.031205,0.492382,0.257325,0.062914,0.130283,0.006502,0.014070,0.000000,0.000000,0.000000,0.001263,0.000000,0.000016,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000335,0.000000,0.000003,0.014446,0.000176,0.000000,0.000000,0.000005,0.005571,0.000011,0.038049,0.000046,0.009101,0.000091,0.002026,0.059538,0.145214,0.187311,0.246392,0.032134,0.080074,0.043297,0.107698,0.000000,0.000647,0.000000,0.000001,0.001124,0.003428,0.000024,0.023258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.007361,0.000025,0.000000,0.000004,0.000112,0.000207,0.002932,0.011225,0.001835,0.017605,0.001064,0.004867,0.035214,0.084565,0.136477,0.105466,0.047689,0.230948,0.064379,0.176807,0.027594,0.000000,0.000011,0.000384,0.000056,0.000002,0.000635,0.042538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.004141,0.000105,0.019251,0.000000,0.000001,0.000357,0.001309,0.027595,0.007486,0.042572,0.002406,0.013494,0.229567,0.137731,0.035279,0.176292,0.105021,0.049122,0.080692,0.066625,0.000050,0.000021,0.000000,0.000187,0.000004,0.000000,0.000679,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.018959,0.000000,0.000000,0.000000,0.000001,0.000000,0.001036,0.005498,0.001974,0.007992,0.025933,0.035203,0.000577,0.003386,0.047272,0.081349,0.035336,0.183557,0.141077,0.228594,0.061473,0.107459,0.000071,0.000149,0.000034,0.000000,0.000300,0.000005,0.000014,0.012750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.006670,0.000061,0.000233,0.000002,0.000000,0.000000,0.000802,0.000435,0.011094,0.042508,0.002641,0.027459,0.001518,0.004607,0.179624,0.087885,0.065937,0.049731,0.221468,0.137329,0.035609,0.107163,0.017064,0.000012,0.000115,0.000005,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.039992,0.000000,0.000000,0.000002,0.005336,0.000598,0.008763,0.012026,0.000974,0.018668,0.026550,0.003313,0.081767,0.226171,0.065133,0.035415,0.178974,0.106935,0.049159,0.137829,0.001801,0.000006,0.000035,0.000157,0.000076,0.000000,0.000014,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000046,0.000197,0.000000,0.000000,0.000003,0.007649,0.000383,0.000098,0.027849,0.000705,0.035071,0.002316,0.004184,0.062887,0.139437,0.184199,0.046347,0.229658,0.083315,0.034949,0.107795,0.001292,0.000001,0.013759,0.000000,0.000025,0.000009,0.000000,0.017824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.013159,0.000000,0.000087,0.000000,0.000010,0.000000,0.000004,0.000964,0.000153,0.000043,0.028985,0.001622,0.038594,0.019141,0.005081,0.180285,0.035598,0.062200,0.107398,0.082557,0.046783,0.140236,0.224802,0.000277,0.000000,0.000023,0.002876,0.008601,0.000001,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.800000,0.003286,0.003286,0.003286,0.003286,0.078239,0.003286,0.003286,0.006744,0.003286,0.003286,0.003286,0.000000,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,0.003286,1.000000
10.1.34.2,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.029818,0.004727,0.004727,0.004727,0.004727,0.800000,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.000000,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,1.000000
10.1.35.2,0.001306,0.001306,0.001306,0.001306,0.001306,0.001380,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306,0.800000,0.015939,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306,0.137000,0.001306,0.001306,0.002570,0.001306,0.001306,0.001306,0.001306,0.001306,0.000000,0.001306,0.001306,0.001306,0.001306,0.001306,1.000000
10.1.36.2,0.001793,0.002220,0.001793,0.001793,0.001793,0.001793,0.001793,0.122104,0.001793,0.001793,0.001793,0.001793,0.800000,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.014723,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.001793,0.000000,0.001793,0.001793,0.001793,0.001793,1.000000
10.1.37.2,0.068961,0.003585,0.003585,0.003585,0.003585,0.800000,0.003585,0.005570,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.003585,0.000000,0.003585,0.003585,0.003585,1.000000
10.1.38.2,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.030237,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.800000,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.004716,0.000000,0.004716,0.004716,1.000000
10.1.39.2,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.800000,0.005304,0.005304,0.005304,0.005304,0.005304,0.009070,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.005304,0.000000,0.005304,1.000000
10.1.40.2,0.003946,0.800000,0.003946,0.003946,0.003946,0.003946,0.057941,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.003946,0.000000,1.000000
