 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000053,0.002264,0.000000,0.000000,0.000000,0.000152,0.000000,0.000002,0.000000,0.000000,0.000000,0.002327,0.039974,0.003510,0.008253,0.018364,0.026705,0.005591,0.012363,0.000000,0.000000,0.000405,0.000017,0.000000,0.000000,0.001035,0.000000,0.036087,0.135101,0.065778,0.083181,0.176284,0.106775,0.226644,0.049128,1.000000
10.1.13.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.001120,0.000000,0.000005,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.004092,0.005895,0.013018,0.008564,0.019306,0.002518,0.028050,0.041675,0.000000,0.000000,0.000217,0.000000,0.000493,0.000000,0.002562,0.000016,0.036634,0.081495,0.049251,0.136593,0.063233,0.175014,0.223909,0.106210,1.000000
10.1.14.2,0.000000,0.000015,0.000000,0.000060,0.000000,0.001745,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.004336,0.024955,0.038540,0.002945,0.016696,0.010622,0.006924,0.001793,0.000000,0.000000,0.000792,0.000000,0.000003,0.000000,0.000000,0.000000,0.033869,0.180615,0.082829,0.140373,0.235673,0.062732,0.046889,0.107383,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.002062,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005140,0.011851,0.039820,0.003324,0.002060,0.026416,0.017730,0.007600,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000355,0.000000,0.107051,0.140580,0.228075,0.181513,0.081450,0.062616,0.034370,0.046952,1.000000
10.1.16.2,0.000000,0.000265,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.010988,0.006841,0.016379,0.025386,0.001631,0.002622,0.004326,0.038989,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.001558,0.000000,0.033998,0.045669,0.139566,0.079841,0.061109,0.105763,0.183604,0.240704,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001058,0.002410,0.013311,0.000440,0.005711,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105113,0.342960,0.154222,0.067876,0.225972,0.024617,0.014871,0.041156,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002490,0.000000,0.006028,0.000171,0.000068,0.001045,0.014528,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100550,0.026908,0.016077,0.343444,0.228127,0.045526,0.066741,0.147854,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000577,0.003075,0.000000,0.000233,0.015909,0.000104,0.007260,0.001301,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.155718,0.227501,0.064603,0.017379,0.100094,0.338207,0.041915,0.026070,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000102,0.015602,0.001369,0.000000,0.003206,0.000255,0.006976,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.155437,0.218690,0.016814,0.329359,0.027884,0.070346,0.109544,0.043745,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002776,0.001175,0.013556,0.007045,0.000000,0.000043,0.000415,0.000142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226945,0.341205,0.025587,0.152141,0.041592,0.016030,0.067261,0.104068,1.000000
10.1.22.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000064,0.002867,0.000469,0.006767,0.000175,0.000000,0.014955,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028059,0.146711,0.017701,0.102747,0.341685,0.224667,0.067526,0.044364,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.012455,0.002058,0.000097,0.000278,0.000035,0.000000,0.000774,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.105941,0.346763,0.148137,0.041468,0.024698,0.066174,0.015344,0.230379,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012087,0.000784,0.002092,0.000035,0.000285,0.000101,0.005451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.232944,0.340487,0.167957,0.022535,0.013372,0.102033,0.061733,0.038085,1.000000
10.1.25.2,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000308,0.026153,0.007692,0.004976,0.012194,0.003158,0.017614,0.038445,0.001905,0.000000,0.000000,0.000124,0.000000,0.001746,0.000000,0.000033,0.000000,0.047001,0.034088,0.180329,0.138743,0.081965,0.106568,0.062843,0.233238,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.010960,0.016682,0.006830,0.001670,0.038412,0.024913,0.002833,0.004476,0.000000,0.000000,0.000085,0.000000,0.001517,0.000000,0.000255,0.000000,0.176639,0.231842,0.061905,0.033551,0.046601,0.110448,0.082761,0.146895,1.000000
10.1.27.2,0.000000,0.001313,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000541,0.000202,0.000003,0.000000,0.000017,0.000000,0.019206,0.008440,0.005615,0.012788,0.028400,0.003622,0.041813,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,0.136682,0.224977,0.063876,0.080560,0.036264,0.048980,0.105336,0.176512,1.000000
10.1.28.2,0.000000,0.000647,0.000000,0.000000,0.000000,0.000216,0.000000,0.002241,0.000000,0.000074,0.000025,0.000000,0.000000,0.000000,0.000000,0.005712,0.040942,0.008599,0.003912,0.028302,0.012723,0.019024,0.002621,0.000000,0.000001,0.000005,0.000000,0.001375,0.000000,0.000000,0.000000,0.080784,0.228447,0.177423,0.046939,0.061777,0.136765,0.036069,0.105378,1.000000
10.1.29.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.003472,0.005213,0.017793,0.026695,0.002100,0.038893,0.011645,0.007903,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000872,0.104998,0.047891,0.178957,0.063355,0.231136,0.137046,0.084064,0.034967,1.000000
10.1.30.2,0.000000,0.000000,0.000311,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.001114,0.000001,0.000084,0.000000,0.000023,0.000000,0.002052,0.008103,0.003321,0.026499,0.040167,0.017781,0.011600,0.005349,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.179406,0.105278,0.137795,0.063045,0.035339,0.048240,0.081168,0.231308,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000035,0.000285,0.000000,0.000126,0.000000,0.000000,0.002726,0.028114,0.002677,0.006370,0.019093,0.041090,0.013017,0.009728,0.004266,0.000000,0.000000,0.000667,0.000000,0.000006,0.000000,0.000000,0.000001,0.223077,0.172755,0.049406,0.064438,0.084067,0.134303,0.105218,0.037191,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000058,0.001423,0.000000,0.000517,0.000172,0.000000,0.000000,0.003590,0.018129,0.012144,0.008133,0.027007,0.039617,0.002364,0.005473,0.000000,0.000000,0.000006,0.000000,0.002560,0.000000,0.000000,0.000000,0.106321,0.047511,0.062192,0.229705,0.178554,0.035409,0.081868,0.137231,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.046519,0.003621,0.008580,0.019814,0.106750,0.246983,0.564907,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002360,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000128,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.021610,0.000000,0.003936,0.009358,0.111010,0.554060,0.247517,0.049439,1.000000
10.1.35.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.020965,0.003849,0.000000,0.249388,0.111671,0.048214,0.553831,0.009011,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000605,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.046827,0.003606,0.020078,0.000000,0.554574,0.254248,0.008608,0.109187,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.020458,0.113381,0.248076,0.553893,0.000000,0.049952,0.003446,0.008314,1.000000
10.1.38.2,0.000141,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000009,0.000000,0.000529,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.114267,0.544559,0.009246,0.003930,0.022119,0.000000,0.253129,0.050077,1.000000
10.1.39.2,0.000048,0.000002,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000827,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002598,0.111163,0.248508,0.049863,0.550207,0.004478,0.009873,0.000000,0.022227,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000154,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000623,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.020721,0.558308,0.047548,0.109217,0.248344,0.009053,0.000000,1.000000
