 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000139,0.003301,0.000005,0.000048,0.009282,0.001186,0.000016,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010031,0.031071,0.144685,0.397344,0.089916,0.052705,0.017626,0.242231,1.000000
10.1.12.2,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012471,0.000245,0.004693,0.000092,0.001760,0.000656,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034739,0.151625,0.373483,0.237780,0.012212,0.020926,0.092416,0.056852,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.010965,0.000083,0.004241,0.001616,0.000611,0.000030,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093405,0.020038,0.247394,0.056255,0.150593,0.011590,0.369529,0.033406,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000069,0.004145,0.000538,0.011499,0.000024,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019604,0.380057,0.147771,0.032808,0.244144,0.011684,0.055140,0.090824,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000590,0.000210,0.000026,0.012396,0.000073,0.004621,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.377108,0.090983,0.012729,0.037018,0.146628,0.057330,0.236758,0.021861,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.009486,0.003854,0.000162,0.001344,0.000472,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055637,0.152686,0.010740,0.018934,0.252627,0.365610,0.032667,0.095697,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002945,0.000728,0.000010,0.000044,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039690,0.253038,0.008780,0.075609,0.018807,0.004059,0.149981,0.446125,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003011,0.000000,0.000043,0.000183,0.000001,0.000010,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441812,0.009114,0.004390,0.258788,0.019573,0.075347,0.146630,0.040350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003515,0.000000,0.000000,0.000011,0.000216,0.000002,0.000049,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134597,0.010751,0.250084,0.038614,0.004972,0.463344,0.071031,0.021932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004432,0.000071,0.000284,0.000000,0.000004,0.000001,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012971,0.043343,0.256594,0.025289,0.079063,0.146145,0.424531,0.006118,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000001,0.000801,0.000195,0.000000,0.000048,0.000000,0.003229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461740,0.134882,0.009757,0.071794,0.004493,0.040495,0.021054,0.251498,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000858,0.000001,0.000013,0.000216,0.000000,0.000000,0.000054,0.003423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447063,0.254457,0.040146,0.077938,0.020985,0.139568,0.010428,0.004847,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000004,0.000073,0.000298,0.004613,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077074,0.442913,0.013608,0.043028,0.137688,0.247355,0.025837,0.006305,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.004149,0.001587,0.000601,0.010793,0.000225,0.000083,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245249,0.032941,0.150952,0.011776,0.374130,0.019749,0.055224,0.092491,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000050,0.000017,0.000152,0.000448,0.003713,0.010519,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019196,0.089671,0.032228,0.053918,0.380838,0.247098,0.011076,0.149783,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.012206,0.000715,0.005076,0.001947,0.000034,0.000258,0.000094,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034014,0.021594,0.055651,0.375427,0.148138,0.013036,0.090858,0.240933,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009608,0.000014,0.000138,0.000047,0.000410,0.001186,0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018864,0.240935,0.094849,0.010481,0.147636,0.383711,0.055942,0.032781,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000033,0.000689,0.001818,0.000093,0.000258,0.004842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.057790,0.022243,0.093926,0.151068,0.238081,0.013310,0.038190,0.365933,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000017,0.003538,0.009708,0.000151,0.001265,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033335,0.088030,0.391439,0.053530,0.147199,0.019241,0.011058,0.240971,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.010730,0.000026,0.000198,0.003979,0.001481,0.000077,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.033743,0.011980,0.091662,0.019807,0.236448,0.054833,0.150894,0.383587,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.010494,0.004221,0.000218,0.000080,0.000583,0.001567,0.000030,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.378187,0.011326,0.019308,0.032978,0.239769,0.150830,0.094462,0.055931,1.000000
10.1.33.2,0.000055,0.000000,0.001228,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015360,0.006158,0.097014,0.597726,0.240964,0.038800,0.002422,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005715,0.000000,0.037863,0.599893,0.015210,0.095339,0.002105,0.242513,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.035998,0.238890,0.000000,0.001881,0.005105,0.013452,0.096275,0.607234,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.244448,0.043029,0.002423,0.000000,0.017288,0.580104,0.104315,0.006967,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000003,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.592517,0.242194,0.006140,0.002299,0.000000,0.041058,0.098158,0.016227,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001319,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000004,0.000000,0.017278,0.006937,0.102296,0.002722,0.576358,0.000000,0.250256,0.042277,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.612337,0.005119,0.091792,0.238576,0.001959,0.035263,0.000000,0.013776,1.000000
10.1.40.2,0.000081,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001224,0.000000,0.000356,0.000000,0.006332,0.016163,0.247852,0.100338,0.584793,0.002484,0.040353,0.000000,1.000000
