 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.025529,0.000000,0.016245,0.000000,0.000000,0.000037,0.000003,0.000000,0.000007,0.000001,0.000000,0.009311,0.033992,0.000204,0.000858,0.080602,0.060693,0.045090,0.140722,0.105060,0.248716,0.034201,0.188068,0.001637,0.000015,0.003298,0.000087,0.000000,0.000431,0.000000,0.005195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.023581,0.000000,0.002088,0.000598,0.000061,0.000000,0.000146,0.000001,0.000026,0.000011,0.001119,0.000000,0.035411,0.000000,0.010176,0.238870,0.141511,0.065119,0.080549,0.047156,0.107047,0.033772,0.187877,0.014988,0.003644,0.000000,0.000000,0.000000,0.000347,0.005897,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.037533,0.000010,0.026031,0.000000,0.000000,0.000000,0.000000,0.000024,0.002315,0.000282,0.014320,0.008127,0.000000,0.000139,0.001161,0.032071,0.250336,0.105877,0.046269,0.061128,0.079129,0.188894,0.141496,0.000005,0.000000,0.000557,0.000057,0.000000,0.004239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.018838,0.000000,0.011889,0.000050,0.000109,0.000005,0.000001,0.029793,0.005602,0.000858,0.002990,0.009046,0.040791,0.000000,0.000010,0.179814,0.224563,0.108189,0.046890,0.137811,0.035765,0.082249,0.062367,0.000023,0.001685,0.000000,0.000442,0.000000,0.000220,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.015422,0.000900,0.009209,0.000073,0.000000,0.000005,0.000001,0.005165,0.000405,0.001521,0.002989,0.023094,0.032431,0.000179,0.000000,0.031491,0.189424,0.106624,0.082411,0.044623,0.252911,0.141053,0.060029,0.000011,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000018,0.000000,0.000230,0.000000,0.005192,0.000000,0.000000,0.000000,0.000000,0.009236,0.066619,0.017317,0.131143,0.256298,0.035535,0.475742,0.001857,0.000000,0.000740,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000434,0.000048,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.005710,0.000000,0.029602,0.013042,0.065678,0.482053,0.132742,0.266752,0.002504,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000072,0.000006,0.000000,0.000772,0.000000,0.000000,0.000000,0.002473,0.000000,0.131124,0.036391,0.000000,0.070134,0.250520,0.018788,0.009466,0.473103,0.006881,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.001714,0.000005,0.000203,0.000000,0.000000,0.000000,0.133886,0.256940,0.069116,0.000000,0.017847,0.470862,0.035384,0.008703,0.004680,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000141,0.000000,0.000445,0.000000,0.004430,0.000000,0.068300,0.035051,0.007891,0.250853,0.000000,0.018043,0.135179,0.478183,0.001432,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000060,0.000000,0.001282,0.000460,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.007266,0.000020,0.000000,0.000000,0.136751,0.011943,0.446971,0.023435,0.074714,0.000000,0.046280,0.247623,0.003023,0.000000,0.000000,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000153,0.000044,0.000000,0.000003,0.000000,0.000000,0.001492,0.000000,0.000471,0.000000,0.000000,0.000000,0.454160,0.007933,0.038685,0.135436,0.017669,0.266644,0.000000,0.072878,0.004419,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000058,0.000000,0.000193,0.000000,0.000017,0.000620,0.000000,0.000000,0.000001,0.004714,0.000000,0.000000,0.000000,0.000000,0.468629,0.137869,0.034866,0.008417,0.018525,0.071447,0.252878,0.000000,0.001759,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.006771,0.000000,0.011436,0.000001,0.002367,0.000005,0.000675,0.001250,0.019183,0.000066,0.004012,0.026016,0.038325,0.000011,0.000030,0.083085,0.107412,0.177480,0.138378,0.232805,0.034787,0.066632,0.048772,0.000000,0.000000,0.000000,0.000342,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.029232,0.000000,0.001136,0.000000,0.000002,0.000008,0.000000,0.004380,0.002417,0.000532,0.012558,0.017941,0.039728,0.008059,0.000251,0.109748,0.140774,0.064528,0.034455,0.083430,0.225071,0.177964,0.047578,0.000068,0.000000,0.000000,0.000025,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.026744,0.000013,0.018159,0.000000,0.000000,0.000000,0.003881,0.000509,0.014183,0.002644,0.009171,0.005890,0.036850,0.000097,0.000184,0.108145,0.046970,0.062685,0.138901,0.227069,0.177967,0.034429,0.082688,0.000339,0.000041,0.000000,0.001557,0.000000,0.000882,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.032565,0.000000,0.000409,0.000000,0.000227,0.000000,0.000004,0.000766,0.004210,0.000135,0.022245,0.010209,0.040220,0.007030,0.000063,0.050372,0.063960,0.037486,0.171209,0.217970,0.105106,0.081817,0.135592,0.014603,0.000012,0.002359,0.000000,0.000000,0.001398,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.032301,0.000000,0.000178,0.000000,0.000000,0.000000,0.000041,0.005002,0.026179,0.002962,0.000791,0.015438,0.040560,0.000007,0.000387,0.136298,0.216162,0.049085,0.083824,0.106951,0.172872,0.063869,0.036746,0.000084,0.000003,0.000000,0.000019,0.000000,0.001487,0.008754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.035770,0.013594,0.001437,0.000000,0.000000,0.000000,0.000000,0.000015,0.007742,0.000383,0.002392,0.000723,0.036668,0.004452,0.000187,0.063027,0.082137,0.227312,0.176385,0.037399,0.046943,0.135604,0.106317,0.000084,0.000007,0.021386,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.019603,0.000000,0.004976,0.000000,0.000006,0.000002,0.015547,0.001588,0.002715,0.009225,0.000356,0.037562,0.027038,0.000033,0.000079,0.084287,0.137193,0.105605,0.063309,0.229772,0.035112,0.177083,0.047945,0.000000,0.000000,0.000000,0.000000,0.000169,0.000782,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.015513,0.000000,0.001129,0.000000,0.000007,0.000046,0.000002,0.025623,0.006440,0.000568,0.039615,0.003643,0.027834,0.000297,0.010832,0.175015,0.137607,0.203813,0.038542,0.050983,0.109682,0.084375,0.066042,0.000119,0.000000,0.000000,0.000017,0.000000,0.002253,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.800000,0.004682,0.031438,0.004682,0.004682,0.004682,0.004682,0.004682,0.000000,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,0.004682,1.000000
10.1.34.2,0.001376,0.001376,0.800000,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.130407,0.001563,0.019217,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001387,0.001376,0.001376,0.003402,0.001376,0.001376,0.001376,0.000000,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,1.000000
10.1.35.2,0.001557,0.001557,0.001557,0.124981,0.001557,0.001557,0.800000,0.001557,0.001557,0.001557,0.001557,0.001563,0.001557,0.001557,0.001557,0.018622,0.001557,0.001557,0.001557,0.001676,0.001557,0.001557,0.001557,0.001557,0.001557,0.001557,0.001557,0.001557,0.001557,0.001557,0.003340,0.001557,0.001557,0.000000,0.001557,0.001557,0.001557,0.001557,0.001557,1.000000
10.1.36.2,0.000448,0.004916,0.000448,0.027730,0.800000,0.151488,0.000448,0.000448,0.000448,0.000448,0.000448,0.001046,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000487,0.000448,0.000448,0.000448,0.000448,0.000449,0.000448,0.000448,0.000448,0.000000,0.000448,0.000448,0.000448,0.000448,1.000000
10.1.37.2,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.800000,0.002933,0.002933,0.002933,0.002933,0.002933,0.006558,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.090703,0.002933,0.002933,0.002933,0.002933,0.002933,0.002933,0.003008,0.002933,0.002933,0.002933,0.002933,0.000000,0.002933,0.002933,0.002933,1.000000
10.1.38.2,0.001646,0.001646,0.003102,0.001646,0.001752,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.124144,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.800000,0.016696,0.001648,0.001646,0.001646,0.001646,0.001646,0.001646,0.000000,0.001646,0.001646,1.000000
10.1.39.2,0.800000,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.002895,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.015893,0.001667,0.001571,0.001571,0.001571,0.001571,0.001571,0.127716,0.001571,0.001571,0.001571,0.001571,0.001571,0.001571,0.000000,0.001571,1.000000
10.1.40.2,0.000015,0.000230,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000020,0.000015,0.000015,0.000015,0.000015,0.000015,0.006554,0.000015,0.001223,0.000015,0.000015,0.000015,0.169652,0.000015,0.000015,0.000015,0.787652,0.000015,0.000050,0.034180,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,1.000000
