 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005792,0.000000,0.000716,0.000028,0.000158,0.000000,0.000000,0.000003,0.007461,0.010575,0.005511,0.024564,0.044826,0.033049,0.018087,0.013422,0.000077,0.003607,0.000000,0.000001,0.000348,0.001424,0.000000,0.002352,0.081852,0.051303,0.064932,0.103012,0.197128,0.038768,0.161797,0.129195,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.002454,0.000000,0.001398,0.000056,0.000476,0.000000,0.000235,0.000126,0.000025,0.000000,0.000000,0.000011,0.005637,0.045445,0.034797,0.026598,0.015431,0.011161,0.020870,0.008085,0.000004,0.000000,0.000000,0.000001,0.004218,0.000845,0.000000,0.006602,0.066888,0.053461,0.126514,0.082586,0.101304,0.155734,0.188257,0.040778,1.000000
10.1.16.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000152,0.000000,0.001486,0.000723,0.000067,0.000000,0.007449,0.000012,0.000000,0.000000,0.044126,0.024591,0.014079,0.018323,0.005695,0.010284,0.007903,0.032952,0.000030,0.000000,0.000000,0.000002,0.002389,0.000328,0.000000,0.004426,0.082782,0.193873,0.127888,0.158664,0.052359,0.039875,0.065517,0.104020,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000392,0.021507,0.001511,0.006042,0.003068,0.011794,0.000086,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.079176,0.211803,0.022358,0.108849,0.053648,0.297013,0.146766,0.034993,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000180,0.000031,0.000000,0.000000,0.000000,0.000011,0.000920,0.000000,0.001770,0.012937,0.025252,0.000392,0.006872,0.003427,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.297280,0.104702,0.211428,0.023785,0.149283,0.076110,0.034236,0.051305,1.000000
10.1.19.2,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000089,0.006410,0.003386,0.000000,0.022860,0.000844,0.000381,0.001745,0.012421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.054733,0.290010,0.023367,0.036483,0.211277,0.108812,0.073722,0.153224,1.000000
10.1.20.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000062,0.000139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.020762,0.011134,0.005763,0.000000,0.000297,0.002816,0.001316,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209799,0.111199,0.032275,0.166400,0.048262,0.073349,0.294815,0.020935,1.000000
10.1.21.2,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002936,0.005869,0.000781,0.022045,0.000000,0.000380,0.001506,0.011642,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034703,0.023150,0.149252,0.052973,0.300969,0.104921,0.073088,0.215456,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000008,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.006109,0.001500,0.000664,0.003046,0.011960,0.000000,0.000302,0.023402,0.000002,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057337,0.078406,0.210747,0.037127,0.295914,0.102498,0.147246,0.023501,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000176,0.006606,0.001628,0.003260,0.011843,0.000851,0.022929,0.000000,0.000384,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.103154,0.149696,0.023801,0.055012,0.298465,0.208629,0.076090,0.037362,1.000000
10.1.24.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000011,0.000034,0.000004,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.006719,0.003558,0.012590,0.000486,0.001049,0.022749,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.213636,0.294316,0.105222,0.054814,0.073567,0.036362,0.023889,0.148796,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003474,0.009972,0.000641,0.000069,0.000015,0.000122,0.000225,0.000032,0.000370,0.028653,0.006947,0.042659,0.035344,0.009300,0.016830,0.022253,0.012611,0.000000,0.000000,0.000000,0.000006,0.001122,0.005970,0.000003,0.001974,0.083084,0.148619,0.054081,0.121876,0.067652,0.182209,0.041675,0.102212,1.000000
10.1.26.2,0.000001,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000116,0.006841,0.000002,0.004506,0.000234,0.010627,0.000024,0.001637,0.027283,0.043874,0.021559,0.035195,0.016870,0.013660,0.010332,0.007497,0.000460,0.000000,0.000000,0.000000,0.002603,0.000847,0.000000,0.000053,0.179309,0.081701,0.100551,0.053988,0.147368,0.042272,0.067218,0.123355,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000003,0.001026,0.008588,0.001920,0.000138,0.000031,0.000014,0.000282,0.009689,0.036035,0.028089,0.012850,0.016758,0.021678,0.045782,0.007209,0.000571,0.000000,0.000000,0.000006,0.002857,0.004353,0.000000,0.005837,0.041207,0.052743,0.066083,0.100895,0.123068,0.150782,0.081753,0.179688,1.000000
10.1.28.2,0.000000,0.000001,0.000066,0.000122,0.000000,0.000002,0.005087,0.001952,0.007648,0.000701,0.000000,0.003109,0.000401,0.000005,0.000220,0.007854,0.028607,0.017780,0.035639,0.045288,0.010512,0.022671,0.013768,0.000038,0.000000,0.000021,0.000000,0.001159,0.009554,0.000000,0.000010,0.080991,0.067024,0.053558,0.146623,0.120395,0.098689,0.042097,0.178407,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.000007,0.007162,0.000134,0.000032,0.010034,0.000260,0.000001,0.004590,0.002621,0.010312,0.007437,0.036498,0.013314,0.044955,0.028365,0.017431,0.022391,0.000515,0.000000,0.000003,0.000016,0.000000,0.000000,0.000068,0.000834,0.081468,0.098453,0.120616,0.180479,0.147568,0.042298,0.067116,0.053551,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000050,0.000000,0.002378,0.000000,0.000402,0.009715,0.000011,0.003922,0.000108,0.000001,0.000026,0.000002,0.045617,0.013225,0.010043,0.035356,0.021160,0.016932,0.027329,0.007285,0.000788,0.000000,0.000000,0.006623,0.001310,0.000000,0.000000,0.000234,0.122988,0.041431,0.081337,0.100046,0.053253,0.067086,0.180796,0.150543,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.004261,0.011238,0.000003,0.007976,0.000143,0.000591,0.000290,0.000035,0.018092,0.035128,0.021821,0.007463,0.028413,0.013677,0.044306,0.010262,0.001152,0.000000,0.000000,0.000076,0.000000,0.002229,0.000000,0.000006,0.149288,0.100163,0.042072,0.122771,0.053263,0.081921,0.066883,0.176463,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000520,0.003593,0.000007,0.002076,0.000014,0.001045,0.006053,0.000257,0.045857,0.020734,0.012614,0.016236,0.035182,0.009659,0.026973,0.006830,0.000030,0.000000,0.000135,0.000000,0.009977,0.000065,0.000000,0.000000,0.081415,0.101090,0.182262,0.124193,0.053806,0.067015,0.041344,0.151013,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000002,0.000000,0.000077,0.000000,0.000745,0.000007,0.000000,0.005473,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.066653,0.016829,0.132386,0.008817,0.033694,0.251722,0.481200,1.000000
10.1.34.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000001,0.000000,0.000000,0.004658,0.001695,0.000188,0.000064,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063327,0.000000,0.007426,0.129365,0.031092,0.261429,0.015740,0.484417,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.002388,0.000000,0.000000,0.000000,0.000108,0.000000,0.006534,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009763,0.018673,0.000000,0.036221,0.476527,0.249474,0.130931,0.068149,1.000000
10.1.36.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.005846,0.000010,0.000000,0.000099,0.000000,0.000003,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035704,0.008867,0.069007,0.000000,0.133342,0.256391,0.469444,0.017801,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000695,0.000000,0.001925,0.000084,0.004943,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065614,0.130141,0.484896,0.033478,0.000000,0.016402,0.253657,0.007885,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001421,0.000000,0.004109,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006844,0.064735,0.499056,0.250714,0.031919,0.000000,0.125492,0.014967,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.000000,0.000000,0.000000,0.005902,0.000000,0.000000,0.000000,0.000006,0.000378,0.000051,0.000993,0.000000,0.000002,0.000019,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135016,0.036368,0.262777,0.458635,0.009325,0.018525,0.000000,0.069471,1.000000
10.1.40.2,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.005158,0.001844,0.000002,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031510,0.062906,0.008036,0.250947,0.015619,0.125779,0.497149,0.000000,1.000000
