 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001941,0.000000,0.000000,0.000146,0.000001,0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.004436,0.028368,0.041162,0.013661,0.002868,0.006941,0.019362,0.009197,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000031,0.000000,0.037359,0.175024,0.050517,0.105008,0.064811,0.084658,0.215060,0.136143,1.000000
10.1.13.2,0.000771,0.000000,0.001438,0.000000,0.000000,0.000000,0.000004,0.000087,0.003059,0.000001,0.000359,0.000000,0.000000,0.000000,0.000000,0.002893,0.040720,0.009541,0.004523,0.028396,0.006355,0.019410,0.013296,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.065070,0.083828,0.104647,0.218636,0.036592,0.135757,0.049075,0.175521,1.000000
10.1.14.2,0.000121,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.000041,0.000358,0.000000,0.000000,0.000011,0.000765,0.006602,0.040336,0.002738,0.014851,0.004274,0.029484,0.009976,0.020757,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.107441,0.082789,0.049888,0.173325,0.212708,0.065460,0.137179,0.036760,1.000000
10.1.15.2,0.000030,0.000313,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.000008,0.000779,0.000002,0.000120,0.000000,0.000000,0.009519,0.020356,0.006714,0.003108,0.013946,0.004765,0.042321,0.029593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137293,0.215523,0.082062,0.168335,0.065790,0.037834,0.106612,0.049997,1.000000
10.1.16.2,0.000001,0.000000,0.000068,0.000000,0.002041,0.000000,0.000000,0.000018,0.001083,0.000000,0.000260,0.000000,0.000779,0.000000,0.000000,0.013637,0.041077,0.019879,0.005813,0.002375,0.029757,0.003691,0.009129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.067071,0.135910,0.050302,0.220859,0.104586,0.172320,0.082284,0.037056,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000128,0.007266,0.003429,0.014713,0.001548,0.000668,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.337550,0.155736,0.222640,0.016764,0.042656,0.103847,0.027098,0.065583,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.006974,0.001350,0.002998,0.000219,0.000084,0.015940,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000010,0.000000,0.100348,0.016280,0.026594,0.154745,0.237259,0.325341,0.042845,0.068383,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003714,0.001872,0.000000,0.008041,0.000129,0.016916,0.000867,0.000340,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309202,0.048153,0.018141,0.029745,0.115079,0.219509,0.152008,0.076204,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000060,0.000000,0.000000,0.000000,0.000000,0.008798,0.004220,0.000125,0.000000,0.001882,0.017792,0.000824,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.223056,0.029128,0.329694,0.046268,0.149145,0.070155,0.099210,0.019296,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.013398,0.000489,0.002580,0.005945,0.000000,0.000213,0.001127,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101736,0.232522,0.023753,0.163219,0.038899,0.014337,0.337756,0.063867,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000163,0.003544,0.001615,0.007805,0.016613,0.000000,0.000723,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041894,0.017714,0.324236,0.065706,0.029046,0.155509,0.101507,0.233496,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.003696,0.016109,0.001699,0.008099,0.000352,0.000758,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220161,0.154934,0.017516,0.028255,0.070250,0.044858,0.106341,0.326701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000244,0.003447,0.001706,0.015712,0.000092,0.007701,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.017221,0.236916,0.063574,0.040578,0.098710,0.028675,0.152942,0.331766,1.000000
10.1.25.2,0.000000,0.000000,0.002407,0.000000,0.000000,0.000000,0.000000,0.000721,0.001246,0.004703,0.000124,0.000376,0.000031,0.000009,0.000000,0.003937,0.012488,0.008610,0.022940,0.031137,0.018062,0.005879,0.043217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065196,0.081707,0.131053,0.050396,0.207375,0.038704,0.165574,0.104106,1.000000
10.1.26.2,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000001,0.004718,0.001403,0.003601,0.000000,0.000056,0.000161,0.000012,0.005788,0.004015,0.008230,0.042940,0.016371,0.022987,0.031633,0.011646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050300,0.082659,0.205461,0.164108,0.105464,0.065034,0.039771,0.133158,1.000000
10.1.27.2,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000007,0.000102,0.003405,0.000000,0.000027,0.001239,0.003175,0.000000,0.000000,0.005525,0.031425,0.023085,0.017189,0.011903,0.008162,0.042622,0.003683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066199,0.131975,0.038509,0.083316,0.105982,0.206640,0.051298,0.164165,1.000000
10.1.28.2,0.000000,0.000000,0.001743,0.000000,0.000393,0.000000,0.000000,0.004658,0.003045,0.000107,0.001259,0.000022,0.000004,0.000000,0.000000,0.008789,0.031626,0.004624,0.022840,0.043442,0.012194,0.016785,0.006239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065450,0.131346,0.038944,0.163666,0.083709,0.105502,0.050767,0.202845,1.000000
10.1.29.2,0.000120,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.003733,0.000031,0.000923,0.002406,0.000000,0.000001,0.000007,0.006990,0.020758,0.005301,0.029058,0.010055,0.003462,0.041343,0.014474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216400,0.049769,0.171119,0.104130,0.037263,0.064491,0.083771,0.133960,1.000000
10.1.30.2,0.000000,0.000250,0.003363,0.000000,0.000000,0.000000,0.001307,0.000000,0.004486,0.000000,0.000515,0.000049,0.000000,0.000000,0.000004,0.016374,0.008162,0.004288,0.005837,0.022595,0.031009,0.011613,0.039875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204732,0.065811,0.038192,0.050690,0.084175,0.105917,0.135065,0.165687,1.000000
10.1.31.2,0.000000,0.000000,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.004723,0.000109,0.003118,0.000005,0.000931,0.000357,0.000033,0.044430,0.004436,0.006229,0.008834,0.012604,0.032408,0.023499,0.017634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065018,0.203612,0.050993,0.130146,0.081878,0.103652,0.164084,0.039707,1.000000
10.1.32.2,0.000000,0.000010,0.000456,0.000000,0.000000,0.000000,0.000000,0.001745,0.004903,0.000139,0.000000,0.000041,0.000995,0.000000,0.003554,0.010024,0.032750,0.044334,0.023953,0.004732,0.013425,0.017839,0.006962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199744,0.128200,0.066922,0.040440,0.053058,0.160398,0.081979,0.103396,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.001118,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003044,0.000000,0.000002,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.250961,0.055825,0.524826,0.119931,0.011945,0.006048,0.025811,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003538,0.000000,0.000004,0.001203,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.254588,0.000000,0.027195,0.013247,0.123346,0.058268,0.005933,0.512260,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000181,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.002379,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531338,0.251011,0.000000,0.055089,0.025705,0.116882,0.004778,0.011818,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002662,0.000000,0.000000,0.000310,0.000000,0.000000,0.000001,0.000028,0.000009,0.000000,0.000000,0.000000,0.001020,0.000000,0.000096,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053511,0.536461,0.115041,0.000000,0.024124,0.250730,0.005095,0.010909,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.002610,0.000845,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251046,0.056227,0.116461,0.025521,0.000000,0.530460,0.011316,0.005149,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.002493,0.000000,0.000000,0.000264,0.000007,0.000000,0.000084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054828,0.011528,0.024575,0.259842,0.004827,0.000000,0.121000,0.519723,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.002839,0.000000,0.000000,0.000000,0.000000,0.000255,0.000004,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.116530,0.054461,0.250064,0.533827,0.005199,0.024668,0.000000,0.011135,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000281,0.000007,0.002950,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523031,0.005605,0.119010,0.251499,0.026325,0.012994,0.057292,0.000000,1.000000
