 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000659,0.000000,0.000235,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.009818,0.002929,0.006695,0.021155,0.004705,0.014258,0.040263,0.028762,0.000000,0.000002,0.000006,0.003218,0.000000,0.000000,0.000072,0.130828,0.037296,0.065329,0.110242,0.050118,0.169277,0.217113,0.085348,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.003045,0.000000,0.000000,0.000000,0.000003,0.001508,0.002943,0.009795,0.021819,0.014625,0.031047,0.004631,0.041596,0.006492,0.000011,0.000000,0.000761,0.000038,0.000001,0.000000,0.000284,0.106106,0.170879,0.082748,0.048909,0.063673,0.135105,0.216708,0.037167,1.000000
10.1.14.2,0.002111,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005103,0.007087,0.003373,0.010477,0.028654,0.015035,0.040011,0.020311,0.000000,0.003692,0.000125,0.000048,0.000321,0.000000,0.000853,0.064917,0.037260,0.216839,0.084430,0.105739,0.135361,0.168891,0.049338,1.000000
10.1.15.2,0.000017,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.003494,0.000003,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.039435,0.004776,0.007253,0.003056,0.013910,0.009587,0.019637,0.028451,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.001708,0.037344,0.065192,0.218393,0.050029,0.172729,0.104923,0.084978,0.134109,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.001065,0.000002,0.003945,0.000000,0.000007,0.000000,0.022899,0.007814,0.011113,0.015915,0.003743,0.005766,0.030762,0.043305,0.000000,0.000020,0.002688,0.000403,0.000000,0.000000,0.000148,0.167681,0.051098,0.132460,0.038241,0.104173,0.064796,0.081217,0.210681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000002,0.000009,0.000000,0.008309,0.000188,0.003955,0.000867,0.001919,0.016362,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154059,0.028705,0.017832,0.044030,0.224829,0.323173,0.069244,0.106001,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.001400,0.000109,0.000268,0.003174,0.015691,0.007196,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.028853,0.072029,0.044859,0.150692,0.224582,0.333501,0.099826,0.017137,1.000000
10.1.19.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000083,0.008114,0.000000,0.000630,0.000232,0.001714,0.016750,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219215,0.030194,0.324689,0.018458,0.048827,0.151228,0.073097,0.102263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.008662,0.000116,0.000316,0.000000,0.004044,0.000760,0.016709,0.001762,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.217447,0.157108,0.045748,0.069524,0.324850,0.105637,0.018350,0.028897,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000129,0.001766,0.000740,0.000318,0.000000,0.004128,0.016686,0.008286,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102331,0.044544,0.067431,0.220424,0.330845,0.156981,0.017309,0.028006,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000792,0.003647,0.000352,0.007873,0.001883,0.000000,0.016321,0.000126,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.101662,0.027801,0.327774,0.156411,0.042327,0.228989,0.066179,0.017787,1.000000
10.1.23.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.004035,0.017485,0.008336,0.000865,0.001850,0.000142,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149301,0.018594,0.067790,0.047224,0.029788,0.223395,0.327061,0.103682,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000275,0.003626,0.000126,0.000656,0.001584,0.008031,0.017442,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.029472,0.222568,0.152405,0.335289,0.042956,0.099758,0.067336,0.018407,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.002691,0.000000,0.000438,0.000006,0.000000,0.000000,0.004543,0.006812,0.016961,0.012632,0.031361,0.008885,0.042534,0.023545,0.000000,0.000000,0.001093,0.000000,0.000164,0.000000,0.006234,0.065735,0.162136,0.105184,0.038561,0.204002,0.132566,0.051073,0.082748,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.002228,0.000000,0.004943,0.000001,0.001138,0.005927,0.003932,0.016273,0.030809,0.008207,0.011565,0.040340,0.021907,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000151,0.168165,0.037746,0.081942,0.213178,0.050488,0.104319,0.064314,0.131920,1.000000
10.1.27.2,0.001891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000034,0.000004,0.000096,0.004601,0.000001,0.000011,0.000272,0.018924,0.010511,0.024988,0.013969,0.005361,0.007802,0.042323,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007810,0.065335,0.127295,0.052029,0.158951,0.082113,0.102498,0.041309,0.197791,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.003839,0.000473,0.002070,0.001240,0.000177,0.005587,0.008092,0.016316,0.011762,0.003689,0.031807,0.042196,0.022199,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.052196,0.065149,0.039144,0.203375,0.106108,0.168313,0.084179,0.131992,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.005815,0.000418,0.000004,0.000000,0.002649,0.000000,0.000000,0.006135,0.030559,0.008120,0.022057,0.015840,0.004114,0.041762,0.011408,0.000014,0.000000,0.000148,0.000000,0.000000,0.000000,0.000047,0.133501,0.105715,0.038856,0.083764,0.065472,0.207867,0.051112,0.163536,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.006458,0.000687,0.000000,0.000000,0.000128,0.001378,0.000006,0.005450,0.018874,0.010634,0.013976,0.007730,0.025255,0.042845,0.033100,0.000000,0.000000,0.002834,0.000058,0.004560,0.000000,0.000288,0.157329,0.104564,0.127638,0.052760,0.040223,0.191963,0.083995,0.067248,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.006938,0.000737,0.000004,0.000354,0.001529,0.000043,0.000000,0.017893,0.013174,0.006844,0.005043,0.041914,0.009769,0.032186,0.023824,0.000000,0.000000,0.003322,0.000000,0.000014,0.000000,0.000000,0.053103,0.068359,0.040503,0.161301,0.082850,0.101984,0.128280,0.199899,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001141,0.000000,0.000000,0.000000,0.000000,0.002708,0.000000,0.000129,0.000000,0.000037,0.000000,0.000003,0.000385,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251416,0.122399,0.056748,0.025827,0.005479,0.521829,0.011886,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.002693,0.000017,0.000065,0.000000,0.000000,0.000004,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005217,0.000000,0.248621,0.521646,0.121896,0.027039,0.012759,0.058918,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000059,0.000000,0.000004,0.000000,0.002413,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.053835,0.010911,0.000000,0.004674,0.251627,0.025934,0.530066,0.119412,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000006,0.000000,0.000081,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.053476,0.528631,0.255846,0.000000,0.024720,0.117336,0.005030,0.010937,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000871,0.000001,0.002683,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.004761,0.251682,0.010529,0.023481,0.000000,0.116291,0.537215,0.052134,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000362,0.001177,0.000000,0.000000,0.002949,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.257560,0.005848,0.012097,0.516376,0.120394,0.000000,0.026121,0.056977,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.001182,0.000120,0.003603,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006902,0.013447,0.511974,0.250699,0.028958,0.060758,0.000000,0.121916,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000007,0.000000,0.000000,0.001175,0.000027,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124240,0.249525,0.512825,0.059347,0.006812,0.013459,0.028482,0.000000,1.000000
