 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.001607,0.006172,0.011323,0.003221,0.000804,0.000412,0.020781,0.000204,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051921,0.103575,0.022008,0.033838,0.150187,0.296717,0.078683,0.218408,1.000000
10.1.18.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000221,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003409,0.000000,0.000428,0.000910,0.006469,0.001779,0.011925,0.022781,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.034821,0.106357,0.300226,0.210080,0.022718,0.147897,0.052283,0.077557,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000467,0.001020,0.000000,0.004645,0.020573,0.010032,0.002165,0.000195,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.074230,0.219684,0.020242,0.031424,0.048196,0.310759,0.153059,0.103163,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000219,0.000000,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001658,0.000419,0.000907,0.000000,0.006429,0.003283,0.022378,0.011723,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.158165,0.212059,0.108790,0.051077,0.022791,0.076674,0.033731,0.289552,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000120,0.000000,0.000499,0.018228,0.000222,0.002092,0.000000,0.000978,0.004376,0.009270,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.104353,0.322546,0.149273,0.223526,0.029825,0.046675,0.018797,0.069169,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.002402,0.009552,0.018826,0.000562,0.001164,0.000000,0.000275,0.004765,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000001,0.150802,0.325829,0.019436,0.220369,0.100953,0.068471,0.046505,0.029840,1.000000
10.1.23.2,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.020167,0.000234,0.000519,0.004858,0.001150,0.002337,0.000000,0.010138,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031786,0.310436,0.020341,0.155106,0.076453,0.103694,0.049574,0.213026,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000006,0.000058,0.000000,0.000021,0.000000,0.000000,0.000709,0.020718,0.001498,0.002711,0.005475,0.010596,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.020848,0.304477,0.032523,0.049121,0.104875,0.218787,0.073934,0.153168,1.000000
10.1.25.2,0.000014,0.000000,0.000111,0.000001,0.000000,0.000033,0.000000,0.000003,0.012168,0.000752,0.002575,0.000417,0.000215,0.004340,0.007618,0.001405,0.013228,0.035192,0.017210,0.022131,0.007367,0.009973,0.028354,0.045129,0.000000,0.000057,0.000000,0.000000,0.000006,0.000000,0.000000,0.121594,0.081892,0.179358,0.053851,0.042384,0.099821,0.066155,0.146645,1.000000
10.1.26.2,0.006058,0.000196,0.000000,0.000000,0.000001,0.000000,0.000413,0.000004,0.001270,0.000020,0.000010,0.010154,0.002344,0.000092,0.004080,0.000697,0.022951,0.017491,0.007274,0.013425,0.009967,0.043327,0.035583,0.028172,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042122,0.065882,0.054501,0.098991,0.121861,0.181918,0.149566,0.081588,1.000000
10.1.28.2,0.000005,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.006628,0.002425,0.001160,0.004226,0.000507,0.000035,0.000240,0.007642,0.016048,0.027404,0.020975,0.045430,0.012549,0.006775,0.035484,0.009524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150119,0.181373,0.052817,0.083970,0.067262,0.044391,0.122270,0.100626,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000000,0.000090,0.007811,0.000880,0.000268,0.004618,0.000144,0.001593,0.009538,0.002632,0.035601,0.007656,0.022240,0.028363,0.010508,0.013013,0.017093,0.042609,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000500,0.123995,0.100862,0.066935,0.053496,0.042438,0.146206,0.082031,0.178822,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001917,0.000006,0.011028,0.006169,0.001038,0.000277,0.000135,0.003581,0.000064,0.000529,0.034924,0.012654,0.028173,0.006806,0.044898,0.022028,0.016692,0.009547,0.000031,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.041701,0.149456,0.054222,0.182044,0.067165,0.099230,0.121933,0.083737,1.000000
10.1.31.2,0.002773,0.000002,0.000000,0.000008,0.000189,0.000613,0.000004,0.001648,0.001074,0.006262,0.009587,0.000062,0.000031,0.004236,0.000341,0.000105,0.045425,0.014106,0.010494,0.035440,0.023426,0.018103,0.030391,0.007562,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.064844,0.098914,0.080391,0.120951,0.053260,0.147275,0.042779,0.179685,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000200,0.000452,0.003491,0.000953,0.000016,0.002014,0.000002,0.000037,0.000086,0.006090,0.020742,0.035267,0.027064,0.006784,0.009432,0.016256,0.045925,0.012547,0.000000,0.000000,0.000000,0.011043,0.000000,0.000000,0.000000,0.082666,0.101002,0.067031,0.122379,0.041306,0.053188,0.183776,0.150245,1.000000
10.1.33.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002288,0.000000,0.000000,0.006123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000313,0.000011,0.000000,0.070655,0.036320,0.009516,0.018991,0.134073,0.470269,0.250455,1.000000
10.1.34.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000007,0.000000,0.000311,0.000000,0.001809,0.000000,0.000019,0.000050,0.004305,0.000000,0.000000,0.000759,0.008823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043213,0.000000,0.012924,0.140779,0.078666,0.435366,0.024100,0.248735,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.002275,0.000000,0.000011,0.000813,0.006282,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.253188,0.038533,0.000000,0.070490,0.133032,0.010354,0.464711,0.019884,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000702,0.000225,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.001983,0.000000,0.000000,0.000000,0.000006,0.000000,0.005704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066678,0.130832,0.252003,0.000000,0.008346,0.483311,0.016596,0.033523,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000010,0.000000,0.002291,0.000000,0.005934,0.000030,0.000278,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008783,0.017265,0.481953,0.252991,0.000000,0.066014,0.034234,0.129339,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004155,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000762,0.000052,0.000000,0.001765,0.000000,0.000000,0.000126,0.000000,0.000000,0.000309,0.000000,0.000001,0.000000,0.000000,0.000000,0.008708,0.000000,0.138779,0.077326,0.012857,0.437622,0.023953,0.000000,0.043707,0.249844,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.004584,0.000000,0.000000,0.000030,0.000000,0.000000,0.000773,0.000263,0.000000,0.002089,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032693,0.016353,0.065746,0.484681,0.130841,0.253356,0.000000,0.008486,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000607,0.000000,0.000021,0.001033,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000113,0.002890,0.004881,0.000351,0.013610,0.000006,0.001765,0.000199,0.008198,0.000037,0.000000,0.022136,0.000002,0.000001,0.000000,0.000001,0.099984,0.066609,0.326912,0.149940,0.225088,0.045066,0.030472,0.000000,1.000000
