 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000094,0.000670,0.001787,0.004621,0.012102,0.000257,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058032,0.036028,0.012469,0.096027,0.021164,0.368265,0.231372,0.157058,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.013285,0.001959,0.000043,0.000284,0.000109,0.005112,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152646,0.014058,0.061490,0.095339,0.024009,0.037446,0.230702,0.362740,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000318,0.002069,0.000824,0.013070,0.005236,0.000049,0.000124,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.036529,0.060110,0.151352,0.096238,0.231778,0.013218,0.366594,0.022462,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000128,0.002187,0.014116,0.000854,0.005528,0.000050,0.000334,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232819,0.060621,0.038419,0.014164,0.023105,0.364228,0.148675,0.094746,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004727,0.000659,0.000087,0.012422,0.000030,0.000246,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059472,0.147927,0.022161,0.093073,0.013030,0.037692,0.233792,0.372917,1.000000
10.1.16.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000132,0.002311,0.014470,0.005827,0.000338,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.059467,0.232890,0.362368,0.151283,0.014525,0.095327,0.023133,0.036964,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000273,0.000004,0.004807,0.000065,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006067,0.046494,0.078215,0.435018,0.142323,0.026524,0.246312,0.012734,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001226,0.004752,0.000018,0.000074,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141889,0.436800,0.043653,0.006302,0.011800,0.023026,0.250570,0.079582,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000319,0.005030,0.000000,0.001314,0.000017,0.000074,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024073,0.014530,0.044835,0.081400,0.138592,0.247554,0.006780,0.435478,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.004753,0.000284,0.000000,0.000004,0.000018,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048154,0.245086,0.435503,0.026791,0.140515,0.012972,0.006206,0.078481,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000065,0.000003,0.004201,0.000000,0.000016,0.001126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025655,0.249204,0.138904,0.046972,0.005687,0.435817,0.079878,0.012197,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000086,0.000351,0.005453,0.001396,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045213,0.430834,0.007296,0.025330,0.015205,0.249819,0.078233,0.140757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.003834,0.000015,0.000992,0.000243,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085657,0.005022,0.010613,0.045940,0.143774,0.022148,0.437375,0.244323,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000300,0.000776,0.000116,0.002000,0.005121,0.013085,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013325,0.022797,0.038087,0.149680,0.094622,0.233246,0.367067,0.059705,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.002616,0.000074,0.000435,0.014484,0.006228,0.001069,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147537,0.231959,0.358937,0.060669,0.039917,0.015429,0.024325,0.096091,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000843,0.005544,0.000120,0.014152,0.002174,0.000046,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.058929,0.095174,0.146503,0.368644,0.023085,0.232810,0.013997,0.037632,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002288,0.013822,0.000919,0.005637,0.000153,0.000061,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100879,0.014515,0.063948,0.352522,0.230347,0.039470,0.024533,0.150494,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000358,0.005582,0.000901,0.013394,0.002237,0.000056,0.000139,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.233212,0.093144,0.023376,0.058449,0.148810,0.367341,0.039189,1.000000
10.1.30.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000793,0.012567,0.000047,0.000310,0.002012,0.000122,0.005125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.371664,0.148757,0.021922,0.092373,0.059496,0.234430,0.013669,0.036683,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000032,0.000000,0.002614,0.006133,0.000170,0.014268,0.001057,0.000427,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149218,0.232072,0.095269,0.038039,0.015088,0.361847,0.023734,0.059950,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000054,0.000940,0.014147,0.000140,0.005922,0.000362,0.002380,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014460,0.154763,0.100953,0.064506,0.334881,0.024252,0.242806,0.039400,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001777,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.106882,0.249095,0.047016,0.003289,0.008158,0.020086,0.563109,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000066,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.002486,0.000000,0.006630,0.104708,0.247271,0.017648,0.577739,0.041925,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016018,0.002278,0.000000,0.586482,0.040153,0.103605,0.244010,0.006058,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000009,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000238,0.000000,0.000000,0.000000,0.243755,0.594116,0.006058,0.000000,0.002234,0.038715,0.098373,0.015353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001628,0.000000,0.000000,0.000001,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.018467,0.007375,0.104600,0.043996,0.000000,0.002947,0.576513,0.243954,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000111,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.001485,0.000000,0.000000,0.000000,0.017806,0.574048,0.043249,0.105476,0.246971,0.000000,0.003076,0.007282,1.000000
10.1.39.2,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.101713,0.002655,0.584458,0.006827,0.243847,0.041765,0.000000,0.016872,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000003,0.601743,0.037822,0.241488,0.002178,0.014502,0.005932,0.095424,0.000000,1.000000
