 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.002465,0.000000,0.000455,0.000000,0.000000,0.000000,0.000121,0.000246,0.000000,0.001477,0.000061,0.003682,0.005808,0.000868,0.009394,0.012751,0.062605,0.041171,0.005341,0.007103,0.022840,0.030660,0.000000,0.000001,0.000010,0.000000,0.000000,0.000024,0.000000,0.052151,0.127297,0.017286,0.102090,0.062961,0.193785,0.155734,0.081610,1.000000
10.1.12.2,0.000000,0.000036,0.000722,0.000000,0.000354,0.000000,0.001496,0.000000,0.005085,0.000078,0.006306,0.000000,0.000016,0.000007,0.000166,0.000003,0.013656,0.066182,0.040871,0.010248,0.031038,0.007613,0.005378,0.018388,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003009,0.023668,0.050941,0.081652,0.186829,0.124472,0.154904,0.063829,0.103049,1.000000
10.1.13.2,0.000000,0.000121,0.000001,0.000000,0.000000,0.000960,0.000288,0.000000,0.000003,0.000483,0.001454,0.000021,0.000000,0.000050,0.000009,0.000000,0.029077,0.007010,0.012922,0.016630,0.038763,0.004998,0.021592,0.009462,0.003118,0.000000,0.002177,0.004799,0.000000,0.000000,0.000000,0.050523,0.127090,0.104185,0.066842,0.081919,0.158451,0.193105,0.063947,1.000000
10.1.14.2,0.000000,0.000420,0.000002,0.000000,0.000211,0.000000,0.000101,0.000000,0.000048,0.001706,0.006950,0.000024,0.000848,0.000000,0.000005,0.000000,0.013971,0.042480,0.018481,0.010416,0.024526,0.007995,0.054002,0.032343,0.000000,0.000000,0.000011,0.000001,0.005436,0.003244,0.000000,0.081133,0.052166,0.063555,0.126259,0.155441,0.005834,0.190553,0.101838,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000377,0.000769,0.002238,0.000006,0.000002,0.000017,0.000000,0.000000,0.004929,0.003388,0.009206,0.031752,0.023680,0.043404,0.017274,0.059204,0.000000,0.000000,0.001286,0.000190,0.000000,0.000086,0.003894,0.077828,0.099045,0.012470,0.123665,0.122722,0.006665,0.199273,0.156590,1.000000
10.1.16.2,0.000000,0.000015,0.000000,0.000000,0.000080,0.000000,0.003185,0.000000,0.000643,0.000326,0.005451,0.000000,0.000003,0.000000,0.000000,0.000000,0.012004,0.036992,0.020853,0.015768,0.006895,0.004904,0.065284,0.008890,0.002231,0.000000,0.000034,0.000006,0.000001,0.000179,0.001225,0.048965,0.195682,0.027894,0.081913,0.100821,0.125501,0.157334,0.076920,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002474,0.017934,0.005490,0.009337,0.000479,0.000209,0.001083,0.000000,0.000000,0.000004,0.000106,0.000000,0.000000,0.000000,0.302582,0.108192,0.073563,0.034236,0.212225,0.049386,0.146886,0.035760,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000020,0.000000,0.000000,0.000000,0.000126,0.000975,0.000000,0.000243,0.014083,0.001932,0.007238,0.027074,0.000469,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.306264,0.072593,0.003743,0.048817,0.101120,0.148381,0.214520,0.052342,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000766,0.000198,0.000000,0.001518,0.002953,0.010381,0.000408,0.019612,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.005829,0.106973,0.150151,0.034055,0.061465,0.094358,0.301474,0.209687,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000170,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000819,0.011256,0.005780,0.000000,0.000366,0.021942,0.001679,0.002943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.071379,0.147660,0.033736,0.048916,0.031591,0.104277,0.303473,0.213880,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000044,0.000001,0.000000,0.000000,0.000015,0.013340,0.003521,0.000441,0.006950,0.000000,0.001758,0.049874,0.000201,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.154163,0.050966,0.105676,0.025687,0.000910,0.212753,0.301419,0.072174,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000090,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.005060,0.019221,0.033051,0.000183,0.001000,0.000000,0.002338,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072314,0.035054,0.105511,0.211634,0.049242,0.010155,0.303865,0.150803,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000099,0.004186,0.015419,0.001026,0.000228,0.000505,0.000000,0.008535,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.218687,0.106295,0.002031,0.028875,0.080626,0.051973,0.312462,0.168984,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000125,0.000000,0.000000,0.000000,0.018843,0.002249,0.004780,0.009883,0.001060,0.000245,0.000523,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.153423,0.104052,0.048240,0.072950,0.026917,0.309285,0.214591,0.032769,1.000000
10.1.25.2,0.000000,0.000184,0.000029,0.000000,0.000111,0.000002,0.000000,0.000001,0.000341,0.002382,0.005739,0.001081,0.001544,0.000057,0.000609,0.007701,0.015768,0.006827,0.034445,0.043233,0.020223,0.011894,0.026373,0.009269,0.000000,0.000000,0.003739,0.000014,0.000006,0.000000,0.000000,0.082375,0.149685,0.099857,0.051804,0.123178,0.066304,0.183979,0.051246,1.000000
10.1.26.2,0.000000,0.000495,0.000019,0.000000,0.000269,0.000038,0.000002,0.000000,0.002784,0.007775,0.008731,0.000145,0.000915,0.000078,0.001551,0.004647,0.007659,0.027661,0.043587,0.013389,0.022266,0.010011,0.034911,0.017515,0.000001,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.053142,0.100394,0.066200,0.081599,0.179004,0.123126,0.042912,0.149160,1.000000
10.1.27.2,0.000007,0.000144,0.000079,0.000001,0.001291,0.000760,0.000000,0.000000,0.000267,0.001941,0.007590,0.000012,0.003148,0.000043,0.000477,0.000024,0.041237,0.018833,0.063955,0.011250,0.014518,0.006423,0.031846,0.008714,0.000000,0.000000,0.000000,0.004882,0.000000,0.000000,0.000003,0.077507,0.182257,0.052721,0.099035,0.074941,0.024473,0.149476,0.122144,1.000000
10.1.28.2,0.000000,0.000006,0.000001,0.000231,0.000622,0.000000,0.000000,0.000000,0.001022,0.000059,0.003623,0.000122,0.006998,0.000030,0.001729,0.000381,0.049085,0.033604,0.026072,0.009016,0.006680,0.015718,0.020338,0.011934,0.000014,0.000000,0.005468,0.000000,0.000000,0.000003,0.002934,0.075847,0.096118,0.040245,0.062852,0.178518,0.120386,0.146562,0.083781,1.000000
10.1.29.2,0.000000,0.000047,0.000005,0.000204,0.002215,0.000000,0.000000,0.000000,0.001188,0.003499,0.007994,0.000021,0.000105,0.005765,0.000350,0.000635,0.009214,0.006633,0.020825,0.016124,0.026396,0.034459,0.042049,0.012017,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.049279,0.066881,0.099932,0.123096,0.184793,0.152266,0.052571,0.081422,1.000000
10.1.30.2,0.000000,0.000036,0.000127,0.000000,0.000457,0.000000,0.000000,0.000002,0.000241,0.006217,0.007792,0.000070,0.000853,0.004258,0.001496,0.002469,0.019139,0.009412,0.015211,0.006793,0.031875,0.012111,0.040384,0.024708,0.000000,0.000001,0.000004,0.000018,0.000000,0.000000,0.000009,0.050278,0.147612,0.123130,0.061622,0.099502,0.180034,0.079218,0.074919,1.000000
10.1.31.2,0.000004,0.000306,0.000174,0.000002,0.001474,0.000017,0.000000,0.000000,0.004146,0.000097,0.006753,0.002483,0.000009,0.000030,0.004756,0.008215,0.007866,0.043130,0.026925,0.016947,0.034305,0.021519,0.013454,0.010300,0.000001,0.000000,0.000531,0.000860,0.000000,0.000054,0.000000,0.081295,0.052465,0.099857,0.051859,0.066217,0.144752,0.177632,0.121564,1.000000
10.1.33.2,0.000000,0.001444,0.000070,0.000000,0.000041,0.000530,0.000002,0.000323,0.000008,0.002356,0.000000,0.000000,0.000000,0.000115,0.000001,0.000000,0.006020,0.022023,0.000001,0.014611,0.000014,0.003752,0.009527,0.000878,0.000004,0.000196,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.150494,0.047307,0.032022,0.218956,0.101501,0.319776,0.068003,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000001,0.000000,0.000195,0.000000,0.000000,0.002221,0.021833,0.000001,0.000000,0.000000,0.000056,0.000000,0.000681,0.000000,0.000000,0.000004,0.007311,0.000105,0.004040,0.001238,0.000000,0.000000,0.000009,0.012680,0.000365,0.000030,0.000002,0.000000,0.099243,0.000000,0.042332,0.151935,0.337055,0.064781,0.224276,0.029591,1.000000
10.1.35.2,0.000002,0.000007,0.000037,0.000012,0.000000,0.000000,0.001059,0.000001,0.000004,0.021188,0.000000,0.000001,0.000206,0.000116,0.000000,0.000000,0.003105,0.000000,0.000608,0.000000,0.014630,0.008700,0.000000,0.001813,0.000350,0.000065,0.000000,0.000000,0.000021,0.000000,0.005206,0.043764,0.066490,0.000000,0.100168,0.151453,0.227724,0.324539,0.028732,1.000000
10.1.36.2,0.003076,0.000691,0.000080,0.000000,0.021792,0.000028,0.000237,0.000002,0.000009,0.001872,0.000048,0.013628,0.000000,0.000139,0.000005,0.000000,0.000000,0.000000,0.000000,0.008317,0.000000,0.001145,0.000001,0.000407,0.000000,0.000016,0.000003,0.000000,0.005094,0.000000,0.000000,0.149116,0.099252,0.029871,0.000000,0.065581,0.224153,0.331692,0.043745,1.000000
10.1.37.2,0.000015,0.019826,0.000130,0.000000,0.000000,0.003177,0.000000,0.000008,0.000659,0.008335,0.000384,0.000045,0.000224,0.000005,0.000000,0.000076,0.001113,0.013316,0.000000,0.000000,0.000000,0.005025,0.000000,0.000000,0.000001,0.000002,0.000000,0.001870,0.000026,0.000000,0.000003,0.150881,0.331516,0.066042,0.043042,0.000000,0.099595,0.226715,0.027971,1.000000
10.1.38.2,0.015980,0.003593,0.001313,0.000000,0.000000,0.000000,0.000016,0.000266,0.021025,0.000002,0.005993,0.000029,0.002216,0.000000,0.000000,0.000001,0.000088,0.000783,0.000000,0.000005,0.000153,0.000000,0.000000,0.009793,0.000050,0.000009,0.000000,0.000000,0.000461,0.000003,0.000001,0.047059,0.217580,0.070151,0.102759,0.031350,0.000000,0.149835,0.319485,1.000000
10.1.39.2,0.000000,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008466,0.000000,0.000000,0.000000,0.003133,0.000000,0.000000,0.000000,0.000002,0.000001,0.000407,0.000000,0.000140,0.000000,0.000048,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.075007,0.040366,0.011356,0.139339,0.440047,0.258778,0.000000,0.021771,1.000000
10.1.40.2,0.000000,0.020076,0.000000,0.000000,0.000000,0.001007,0.000018,0.000000,0.000109,0.000000,0.000000,0.000005,0.000010,0.000001,0.000002,0.000000,0.000003,0.002954,0.014170,0.000575,0.000000,0.004951,0.001758,0.008414,0.000193,0.000343,0.000033,0.000000,0.000000,0.000000,0.000059,0.029974,0.043816,0.066732,0.151557,0.221403,0.100458,0.331380,0.000000,1.000000
