 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.001920,0.000000,0.000000,0.003479,0.000000,0.000572,0.000006,0.000102,0.000000,0.000015,0.001017,0.000000,0.000000,0.003176,0.008553,0.006055,0.023134,0.043982,0.004462,0.032133,0.016537,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000237,0.208906,0.097343,0.127577,0.059929,0.081420,0.011961,0.164393,0.103045,1.000000
10.1.13.2,0.000000,0.000142,0.000000,0.000000,0.000002,0.000000,0.000992,0.000000,0.000051,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000393,0.014243,0.003060,0.035560,0.009377,0.006621,0.018804,0.005444,0.026060,0.000000,0.000000,0.002540,0.000019,0.000000,0.000000,0.000000,0.166974,0.058072,0.208836,0.134145,0.047327,0.082930,0.103145,0.075255,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000106,0.000000,0.000271,0.000043,0.000000,0.001007,0.000015,0.000000,0.000000,0.000000,0.034114,0.002837,0.005157,0.016590,0.003786,0.007868,0.024297,0.011582,0.000000,0.000005,0.002075,0.000000,0.000000,0.000505,0.000000,0.213351,0.073653,0.128827,0.100995,0.063583,0.046206,0.096197,0.166928,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.001110,0.000000,0.002401,0.000000,0.000521,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.015287,0.003127,0.021432,0.003516,0.010512,0.007543,0.043141,0.005294,0.000069,0.000003,0.000204,0.000000,0.000000,0.000009,0.000000,0.059508,0.129995,0.086512,0.168549,0.079157,0.030300,0.114699,0.217086,1.000000
10.1.16.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.002320,0.000000,0.001178,0.000016,0.000152,0.000000,0.000050,0.000000,0.000000,0.000000,0.020201,0.040711,0.004886,0.006858,0.002436,0.010164,0.014044,0.003159,0.000000,0.000457,0.000000,0.000002,0.000000,0.000000,0.000000,0.151795,0.088861,0.113529,0.052035,0.219559,0.168642,0.070072,0.028867,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000428,0.000223,0.007925,0.002023,0.004164,0.015412,0.000939,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.317713,0.022226,0.215964,0.150430,0.103439,0.069661,0.054153,0.035152,1.000000
10.1.18.2,0.000042,0.000000,0.000000,0.000167,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000319,0.006545,0.000000,0.029829,0.010931,0.002303,0.000463,0.000786,0.049660,0.000082,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.119115,0.285124,0.001345,0.018092,0.003890,0.200176,0.189570,0.081522,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.003446,0.000707,0.000000,0.007663,0.055195,0.000307,0.000139,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.086783,0.015039,0.029027,0.151460,0.106397,0.325041,0.217139,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000807,0.014985,0.000165,0.000000,0.001784,0.007448,0.000077,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072075,0.331513,0.044300,0.221420,0.029435,0.000363,0.153750,0.118263,1.000000
10.1.21.2,0.000015,0.000000,0.000059,0.000001,0.000116,0.000232,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001836,0.000637,0.023216,0.005244,0.000000,0.099153,0.014053,0.037997,0.000000,0.000000,0.000000,0.000413,0.000029,0.000000,0.000000,0.003144,0.139128,0.195007,0.060736,0.008509,0.270254,0.139124,0.001083,1.000000
10.1.22.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000558,0.001040,0.000257,0.000116,0.016229,0.000000,0.004198,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221603,0.049170,0.325518,0.029860,0.008263,0.152140,0.115007,0.073825,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.017310,0.001638,0.000739,0.008106,0.000026,0.000141,0.000000,0.000321,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.339679,0.107142,0.189868,0.037238,0.003625,0.235645,0.058441,0.000062,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001385,0.000049,0.000768,0.023222,0.000131,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.327471,0.072779,0.005678,0.045897,0.011517,0.152169,0.236183,0.119599,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004887,0.000000,0.001933,0.000079,0.000890,0.000000,0.000022,0.000434,0.003262,0.000006,0.009444,0.021626,0.006681,0.029033,0.005592,0.015828,0.038145,0.013174,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.057099,0.074712,0.102555,0.046560,0.130518,0.079697,0.196813,0.160830,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000057,0.000000,0.004481,0.000003,0.000010,0.000029,0.000128,0.002072,0.001102,0.003418,0.023856,0.006060,0.013679,0.042022,0.007666,0.032435,0.018309,0.009802,0.000258,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.194947,0.128628,0.103069,0.064808,0.049878,0.161287,0.082423,0.049037,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000260,0.000000,0.001700,0.000004,0.000011,0.000000,0.001036,0.004460,0.000546,0.000059,0.016810,0.022010,0.009499,0.039739,0.005295,0.006570,0.029585,0.013070,0.000145,0.000000,0.000000,0.000000,0.000000,0.003083,0.000000,0.103617,0.129821,0.196860,0.050642,0.064647,0.082135,0.059626,0.158745,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007002,0.000000,0.004064,0.000138,0.000301,0.000010,0.002095,0.000026,0.001123,0.000605,0.032306,0.007016,0.024186,0.013438,0.010683,0.007618,0.052291,0.042824,0.000063,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.063848,0.154259,0.055326,0.081256,0.102518,0.018047,0.192167,0.126788,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.001290,0.004596,0.000096,0.005510,0.000040,0.000192,0.000005,0.000394,0.006803,0.046738,0.004923,0.015701,0.011881,0.020655,0.009352,0.027252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.002461,0.035522,0.089197,0.078290,0.155328,0.061037,0.122887,0.114328,0.184833,1.000000
10.1.31.2,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000666,0.001295,0.000017,0.000007,0.000092,0.004882,0.002524,0.000200,0.007324,0.016663,0.009876,0.021922,0.007254,0.013402,0.036998,0.028904,0.000000,0.000000,0.004220,0.000000,0.000000,0.000000,0.000001,0.191989,0.090242,0.070251,0.044536,0.122851,0.153936,0.054454,0.115101,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.001246,0.000000,0.004177,0.000060,0.000029,0.006716,0.002398,0.000011,0.000293,0.000133,0.005145,0.030615,0.007334,0.023180,0.038740,0.017211,0.009860,0.013466,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.069889,0.061350,0.193626,0.050180,0.100620,0.081319,0.156527,0.125282,1.000000
10.1.33.2,0.000736,0.000000,0.000000,0.000000,0.000008,0.000203,0.015528,0.000015,0.000004,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.008458,0.000000,0.000000,0.000000,0.000000,0.000390,0.002542,0.004617,0.000000,0.000029,0.000002,0.000108,0.000000,0.001391,0.000000,0.000000,0.151018,0.233726,0.056673,0.092799,0.034651,0.021494,0.375551,1.000000
10.1.34.2,0.000000,0.000000,0.000162,0.001138,0.000000,0.002140,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.006677,0.000011,0.011989,0.000031,0.000000,0.000004,0.000000,0.000000,0.000596,0.000309,0.003914,0.000000,0.000000,0.000000,0.239997,0.000000,0.052881,0.018511,0.031310,0.088304,0.145410,0.396489,1.000000
10.1.35.2,0.000000,0.001099,0.000000,0.000000,0.000008,0.000101,0.001975,0.000000,0.000000,0.000000,0.000000,0.005395,0.000348,0.000054,0.000000,0.000000,0.003162,0.000000,0.000000,0.000006,0.014595,0.008950,0.000002,0.000001,0.000016,0.000029,0.000629,0.000000,0.000000,0.000000,0.000188,0.234170,0.371473,0.000000,0.146955,0.036704,0.059365,0.092229,0.022545,1.000000
10.1.36.2,0.005258,0.000943,0.000000,0.000000,0.000287,0.000000,0.002966,0.000013,0.000000,0.000086,0.000004,0.000000,0.000158,0.000046,0.001700,0.000000,0.015471,0.000000,0.000000,0.009148,0.000002,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000007,0.000523,0.000000,0.000000,0.368819,0.059033,0.149477,0.000000,0.036309,0.022398,0.233059,0.094266,1.000000
10.1.37.2,0.000248,0.000005,0.000003,0.000019,0.000000,0.000467,0.002897,0.000000,0.013762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004952,0.000000,0.008004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000876,0.000035,0.000001,0.001636,0.000000,0.000068,0.000131,0.371513,0.092880,0.021520,0.058147,0.000000,0.238397,0.148896,0.035530,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000001,0.000073,0.000483,0.005350,0.000006,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.001622,0.000020,0.002968,0.000000,0.016624,0.009367,0.000011,0.000906,0.000000,0.000003,0.000257,0.000000,0.000039,0.000000,0.000000,0.234663,0.037643,0.360693,0.060523,0.023154,0.000000,0.149051,0.096406,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000345,0.000102,0.000056,0.003581,0.000000,0.000000,0.000005,0.000009,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006425,0.000017,0.023724,0.000002,0.000001,0.010131,0.002009,0.001119,0.000000,0.000615,0.000000,0.000000,0.000188,0.147840,0.095532,0.363615,0.060218,0.038009,0.014717,0.000000,0.231709,1.000000
10.1.40.2,0.001284,0.000006,0.000046,0.000341,0.000000,0.000000,0.008414,0.000000,0.000000,0.000012,0.000023,0.000001,0.000000,0.000001,0.002495,0.000000,0.000000,0.000000,0.013157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004733,0.000666,0.000089,0.000000,0.000175,0.380646,0.093796,0.146870,0.020560,0.056672,0.034341,0.235670,0.000000,1.000000
