 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000641,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000001,0.000102,0.000028,0.002718,0.000000,0.009662,0.029047,0.004199,0.013712,0.002628,0.019622,0.006518,0.042595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.173477,0.036786,0.105988,0.063809,0.049059,0.219932,0.081841,0.136121,1.000000
10.1.12.2,0.000793,0.000000,0.000000,0.000002,0.000047,0.000000,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.017239,0.007443,0.002014,0.005383,0.011230,0.025975,0.039048,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.179722,0.107112,0.034672,0.081086,0.229476,0.064128,0.141111,0.047712,1.000000
10.1.13.2,0.000750,0.000000,0.000000,0.000000,0.003300,0.000000,0.000230,0.000000,0.000001,0.001393,0.000000,0.000000,0.000000,0.000068,0.000004,0.000000,0.028852,0.006885,0.004507,0.020309,0.041165,0.013885,0.002882,0.010090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.215380,0.173788,0.083406,0.036939,0.063979,0.136120,0.106448,0.049601,1.000000
10.1.14.2,0.001119,0.000000,0.000000,0.000000,0.002842,0.000000,0.000000,0.000002,0.000000,0.000041,0.000010,0.000000,0.000143,0.000000,0.000000,0.000000,0.004036,0.029409,0.002550,0.006309,0.013885,0.009926,0.042285,0.020316,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.105594,0.064271,0.083061,0.215095,0.048404,0.136193,0.038567,0.175444,1.000000
10.1.15.2,0.000065,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000017,0.000687,0.000000,0.000273,0.000000,0.000000,0.000000,0.037919,0.007136,0.026023,0.016800,0.004650,0.011124,0.002865,0.001762,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.186515,0.107035,0.033771,0.141601,0.231035,0.080985,0.060907,0.046759,1.000000
10.1.16.2,0.000025,0.000000,0.000744,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.017211,0.025467,0.011003,0.006964,0.037821,0.001690,0.002762,0.004384,0.000000,0.000000,0.000072,0.000237,0.000000,0.000000,0.001915,0.082323,0.034121,0.106275,0.046961,0.184293,0.232363,0.140642,0.062720,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000589,0.001519,0.015610,0.007110,0.003137,0.000066,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,0.066293,0.104013,0.148821,0.027832,0.334668,0.228095,0.045076,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003496,0.000000,0.000107,0.007556,0.016102,0.000297,0.000764,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.017916,0.048179,0.224138,0.149398,0.066832,0.029742,0.098421,0.335428,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000228,0.002722,0.000000,0.001211,0.000527,0.006271,0.000034,0.013817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.163748,0.014917,0.040720,0.330347,0.065151,0.103841,0.025121,0.231238,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006181,0.000082,0.000201,0.000000,0.000486,0.014143,0.001163,0.002821,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151164,0.070094,0.338977,0.025644,0.230606,0.042608,0.100570,0.015208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000627,0.000094,0.008689,0.018027,0.000000,0.003648,0.001502,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.047207,0.104940,0.147810,0.068954,0.019352,0.325237,0.031716,0.221891,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001471,0.003351,0.000657,0.007456,0.000265,0.000000,0.000107,0.015849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028781,0.149833,0.222522,0.046875,0.017224,0.099579,0.332210,0.073760,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007537,0.000108,0.016249,0.001482,0.000612,0.000277,0.000000,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028244,0.104068,0.068637,0.017428,0.336585,0.044551,0.147384,0.223517,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002823,0.000094,0.000219,0.001204,0.000509,0.013820,0.006357,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.025584,0.015415,0.156807,0.068492,0.108502,0.041625,0.226766,0.331723,1.000000
10.1.25.2,0.003643,0.000000,0.000000,0.000000,0.000001,0.000206,0.000000,0.000000,0.000019,0.000072,0.000000,0.000000,0.001568,0.000000,0.000004,0.000000,0.014106,0.040139,0.028681,0.002892,0.009715,0.020228,0.004521,0.006648,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.049430,0.064133,0.176373,0.136640,0.036742,0.212282,0.083317,0.108052,1.000000
10.1.26.2,0.000490,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001527,0.003035,0.000002,0.000000,0.006498,0.002629,0.029970,0.009246,0.004197,0.041860,0.013917,0.020554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.219494,0.048558,0.136020,0.173524,0.036814,0.063800,0.081832,0.105812,1.000000
10.1.27.2,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.000720,0.000041,0.000000,0.000000,0.001711,0.029618,0.009733,0.014131,0.041280,0.004581,0.006663,0.003069,0.020531,0.004129,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.169360,0.049008,0.133779,0.064755,0.041459,0.213378,0.107537,0.084074,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001494,0.000000,0.000000,0.000000,0.003312,0.000069,0.000023,0.000000,0.000217,0.000000,0.000000,0.000643,0.002940,0.009835,0.006582,0.004502,0.029342,0.020784,0.014394,0.041441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.064129,0.172750,0.081212,0.037639,0.135271,0.216961,0.051174,0.105278,1.000000
10.1.30.2,0.000881,0.000000,0.000000,0.000000,0.005258,0.000000,0.000038,0.000000,0.000008,0.000000,0.000356,0.000000,0.002327,0.000001,0.000000,0.000000,0.031037,0.022035,0.003862,0.015548,0.043135,0.008471,0.005708,0.011255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.038505,0.131607,0.106670,0.084646,0.165587,0.050801,0.065704,0.206424,1.000000
10.1.31.2,0.001729,0.000000,0.000000,0.000000,0.000307,0.000000,0.000001,0.000000,0.000000,0.000101,0.000000,0.004081,0.000031,0.000011,0.000000,0.000000,0.003277,0.014942,0.030464,0.004818,0.010414,0.021276,0.007165,0.042814,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.064902,0.050144,0.083974,0.206796,0.135310,0.173509,0.037344,0.105787,1.000000
10.1.32.2,0.001379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000001,0.000567,0.000000,0.002955,0.000010,0.000000,0.003992,0.011836,0.032795,0.008157,0.005632,0.003759,0.023536,0.016801,0.042333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.130862,0.206158,0.083411,0.065830,0.051100,0.106300,0.038455,0.163919,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000213,0.000004,0.002445,0.000000,0.000001,0.000000,0.000057,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052498,0.113560,0.249983,0.024073,0.540761,0.004737,0.010840,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000084,0.000000,0.000288,0.000000,0.002529,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053697,0.000000,0.004738,0.010923,0.118534,0.535252,0.024081,0.248876,1.000000
10.1.35.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002224,0.000027,0.000000,0.000006,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050887,0.004339,0.000000,0.248747,0.022377,0.114722,0.009523,0.546380,1.000000
10.1.36.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002315,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.053316,0.024487,0.004932,0.000000,0.116030,0.010687,0.535982,0.251039,1.000000
10.1.37.2,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000009,0.000148,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561387,0.247317,0.109960,0.008131,0.000000,0.003364,0.047609,0.019722,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.000014,0.000000,0.000240,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.255194,0.023053,0.114561,0.010086,0.004585,0.000000,0.537242,0.051726,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.549486,0.009318,0.247888,0.112178,0.051714,0.022471,0.000000,0.004064,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002510,0.000668,0.000046,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.010101,0.114566,0.249608,0.543451,0.023226,0.051323,0.004303,0.000000,1.000000
