 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.001850,0.000021,0.000147,0.000055,0.002533,0.000011,0.016336,0.003471,0.000040,0.000029,0.000001,0.006439,0.000008,0.000000,0.000008,0.000015,0.000524,0.000008,0.011982,0.021453,0.000380,0.038694,0.028753,0.008769,0.000275,0.000077,0.000720,0.000202,0.000106,0.000988,0.004762,0.001360,0.138526,0.181504,0.080754,0.234748,0.047340,0.061184,0.105926,1.000000
10.1.15.2,0.000094,0.000166,0.000053,0.014137,0.004737,0.000382,0.000022,0.003587,0.000507,0.000219,0.000023,0.024147,0.000018,0.001181,0.000000,0.001565,0.000890,0.000016,0.031717,0.040942,0.000288,0.053291,0.010740,0.002073,0.000071,0.000030,0.018537,0.000672,0.000040,0.002728,0.006265,0.000124,0.066989,0.008194,0.210810,0.083900,0.133713,0.171551,0.105580,1.000000
10.1.16.2,0.000254,0.001240,0.002723,0.000089,0.003518,0.002092,0.000731,0.000431,0.001607,0.000194,0.000041,0.025884,0.000042,0.009913,0.000030,0.000000,0.016065,0.000045,0.005932,0.042668,0.004570,0.012791,0.033303,0.020375,0.007700,0.000952,0.000561,0.000116,0.000069,0.000149,0.000331,0.000052,0.131076,0.165620,0.065329,0.206527,0.051941,0.103385,0.081654,1.000000
10.1.17.2,0.000151,0.000462,0.037884,0.000001,0.000263,0.002457,0.000000,0.000009,0.000085,0.000000,0.000000,0.059337,0.000000,0.004288,0.000000,0.000005,0.000000,0.000000,0.000805,0.000000,0.022176,0.001404,0.012929,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000027,0.150457,0.367336,0.007454,0.094060,0.000003,0.238340,1.000000
10.1.18.2,0.000668,0.000000,0.000345,0.000178,0.002395,0.000003,0.000012,0.000001,0.001288,0.004546,0.000000,0.000002,0.000000,0.008505,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.000000,0.016026,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000092,0.000000,0.000000,0.028701,0.000000,0.411555,0.246641,0.083239,0.051618,0.144105,1.000000
10.1.19.2,0.000470,0.000006,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.009913,0.000003,0.000000,0.000873,0.000000,0.005586,0.000000,0.000020,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.003018,0.000073,0.000001,0.000000,0.000000,0.000000,0.000252,0.000038,0.000136,0.000000,0.410981,0.018008,0.051061,0.241939,0.142726,0.029625,0.083638,1.000000
10.1.20.2,0.000117,0.000472,0.000004,0.000029,0.011771,0.000007,0.000011,0.000003,0.000186,0.000046,0.000000,0.153697,0.000000,0.018362,0.000000,0.000018,0.000750,0.000000,0.003007,0.000000,0.028593,0.001896,0.000297,0.001193,0.000001,0.000000,0.000000,0.000000,0.000073,0.000002,0.000000,0.000001,0.007476,0.333991,0.222574,0.004765,0.067051,0.043476,0.100132,1.000000
10.1.21.2,0.000000,0.003075,0.001665,0.000139,0.000006,0.000000,0.000011,0.000001,0.005655,0.000895,0.000000,0.018216,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000482,0.000003,0.000000,0.000000,0.000074,0.010397,0.000259,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.247434,0.000000,0.389133,0.092597,0.146327,0.030433,0.053133,1.000000
10.1.22.2,0.011555,0.000287,0.007752,0.005147,0.003412,0.000035,0.000015,0.000437,0.000999,0.000123,0.000000,0.035844,0.000000,0.025354,0.000000,0.000004,0.000023,0.000000,0.001513,0.000010,0.017182,0.000000,0.000001,0.000053,0.000006,0.000000,0.000001,0.000003,0.000188,0.000659,0.002281,0.000002,0.211146,0.072366,0.050485,0.300013,0.104938,0.000081,0.148083,1.000000
10.1.23.2,0.000084,0.000994,0.001620,0.000002,0.000376,0.000018,0.000139,0.000610,0.002621,0.017681,0.000000,0.000051,0.000000,0.028056,0.000000,0.000011,0.004239,0.000000,0.000001,0.011004,0.000000,0.000001,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000228,0.000000,0.006890,0.000004,0.000007,0.100120,0.337584,0.066473,0.043624,0.228106,0.149424,1.000000
10.1.24.2,0.001543,0.000046,0.002752,0.000025,0.000083,0.000008,0.000000,0.000002,0.000149,0.000000,0.000000,0.013696,0.000000,0.000269,0.000000,0.000004,0.000001,0.000000,0.000000,0.000014,0.008550,0.000000,0.004851,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000001,0.000483,0.000000,0.148954,0.034800,0.375291,0.237947,0.021124,0.091364,0.057175,1.000000
10.1.25.2,0.000513,0.000100,0.004336,0.000057,0.000392,0.000076,0.005661,0.000674,0.007380,0.002537,0.000008,0.033297,0.000034,0.000133,0.000052,0.001491,0.042970,0.000035,0.020480,0.015917,0.001138,0.012243,0.009519,0.054388,0.000000,0.000175,0.003317,0.001943,0.000227,0.000045,0.000298,0.000882,0.130097,0.026089,0.206772,0.164690,0.104562,0.082651,0.064822,1.000000
10.1.26.2,0.000131,0.018921,0.002853,0.000099,0.008497,0.000031,0.000056,0.000174,0.000231,0.000538,0.000003,0.024421,0.000025,0.003734,0.000034,0.000712,0.004924,0.000025,0.006478,0.031866,0.041555,0.011094,0.000940,0.014426,0.000405,0.000000,0.001234,0.000043,0.000075,0.000306,0.002161,0.001633,0.215917,0.081568,0.104619,0.170632,0.134308,0.051088,0.064243,1.000000
10.1.27.2,0.000838,0.000086,0.000184,0.001225,0.000027,0.000002,0.000001,0.001790,0.000018,0.003802,0.000000,0.015815,0.000003,0.000006,0.000001,0.000573,0.002608,0.000001,0.045405,0.011341,0.000392,0.022581,0.005449,0.000268,0.000126,0.007826,0.000000,0.000040,0.000012,0.000008,0.000058,0.000004,0.031871,0.106652,0.264724,0.195632,0.078892,0.143897,0.057841,1.000000
10.1.28.2,0.000378,0.000291,0.016676,0.004798,0.003718,0.000049,0.000063,0.000810,0.006130,0.001353,0.000032,0.002254,0.000082,0.000176,0.000061,0.000107,0.013003,0.000045,0.054997,0.034816,0.043568,0.007882,0.027241,0.002892,0.000626,0.021444,0.001748,0.000000,0.001047,0.000224,0.010115,0.000137,0.103227,0.000484,0.199988,0.129591,0.163181,0.064652,0.082115,1.000000
10.1.29.2,0.000147,0.001122,0.008196,0.000242,0.001426,0.000114,0.000190,0.000404,0.006381,0.000873,0.000066,0.013427,0.000051,0.000314,0.000035,0.000676,0.026963,0.000054,0.010482,0.034418,0.043789,0.021082,0.002343,0.004987,0.000523,0.001841,0.017147,0.000069,0.000000,0.003883,0.003017,0.000088,0.160815,0.103141,0.129138,0.199551,0.065412,0.054805,0.082784,1.000000
10.1.30.2,0.003280,0.000004,0.000067,0.001643,0.000196,0.000016,0.000047,0.000811,0.000138,0.000571,0.000002,0.045927,0.000005,0.002307,0.000000,0.000011,0.008993,0.000002,0.017095,0.033007,0.023844,0.004624,0.006533,0.001153,0.000096,0.000400,0.000281,0.000002,0.000008,0.000000,0.000032,0.000022,0.082065,0.012516,0.250308,0.109506,0.190897,0.062374,0.141214,1.000000
10.1.31.2,0.009318,0.001152,0.000073,0.000854,0.000029,0.000185,0.000054,0.000462,0.000136,0.002848,0.000013,0.016617,0.000016,0.000099,0.000001,0.000040,0.005151,0.000011,0.012549,0.028834,0.038435,0.003828,0.006941,0.002102,0.000341,0.022056,0.000628,0.000251,0.001564,0.000021,0.000000,0.000012,0.063112,0.138601,0.106860,0.081247,0.177167,0.049867,0.228525,1.000000
10.1.32.2,0.000232,0.001011,0.023721,0.001352,0.000038,0.000562,0.000172,0.000310,0.001815,0.000029,0.000005,0.010102,0.000016,0.000752,0.000019,0.000095,0.005794,0.000016,0.017908,0.003259,0.040902,0.013442,0.004332,0.031467,0.000070,0.000128,0.002437,0.000052,0.000021,0.000417,0.007755,0.000000,0.174083,0.063152,0.223677,0.135339,0.105079,0.048164,0.082275,1.000000
10.1.33.2,0.000000,0.003605,0.000358,0.011288,0.000638,0.000000,0.000003,0.000112,0.006385,0.000000,0.000000,0.019055,0.000000,0.002030,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000019,0.001141,0.000000,0.000062,0.000002,0.000201,0.000000,0.000001,0.000006,0.000000,0.000000,0.000035,0.000000,0.030850,0.393551,0.244215,0.052087,0.146791,0.087552,1.000000
10.1.34.2,0.000020,0.000529,0.000910,0.000000,0.001565,0.000000,0.000011,0.000176,0.007960,0.000059,0.000000,0.022183,0.000000,0.002694,0.000000,0.000000,0.000034,0.000000,0.000000,0.000306,0.000000,0.000007,0.004632,0.000002,0.000000,0.000102,0.000004,0.000000,0.000001,0.000000,0.013682,0.000001,0.148596,0.000000,0.374594,0.239671,0.034339,0.091816,0.056110,1.000000
10.1.35.2,0.000058,0.002064,0.003417,0.001240,0.015452,0.000012,0.000096,0.000449,0.000000,0.000000,0.000000,0.024352,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000161,0.000000,0.005674,0.009421,0.000271,0.000001,0.000034,0.000004,0.000001,0.000749,0.000000,0.000007,0.233832,0.037253,0.000000,0.363286,0.059177,0.148807,0.094156,1.000000
10.1.36.2,0.000000,0.001460,0.000483,0.000279,0.002535,0.000002,0.000092,0.007475,0.000000,0.000000,0.000000,0.021215,0.000000,0.012762,0.000000,0.000003,0.000001,0.000000,0.000030,0.000000,0.000000,0.000841,0.000000,0.004359,0.000006,0.000160,0.000010,0.000001,0.000017,0.000000,0.000000,0.000053,0.242167,0.033474,0.377709,0.000000,0.149186,0.090630,0.055053,1.000000
10.1.37.2,0.000000,0.000002,0.000043,0.000000,0.000017,0.000000,0.000000,0.000000,0.001940,0.000001,0.000000,0.004545,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000757,0.000000,0.113523,0.009959,0.542625,0.253073,0.000000,0.050551,0.022552,1.000000
10.1.39.2,0.000343,0.000618,0.001978,0.000000,0.011074,0.000018,0.000058,0.000190,0.000000,0.001109,0.000000,0.018917,0.000000,0.006275,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003550,0.000105,0.000010,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000002,0.146795,0.030781,0.394323,0.243798,0.087988,0.000000,0.052029,1.000000
10.1.40.2,0.000000,0.000014,0.000363,0.000032,0.000162,0.000000,0.000000,0.000001,0.001793,0.000006,0.000000,0.008195,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.003990,0.000000,0.129413,0.016017,0.485525,0.256120,0.032377,0.065110,0.000000,1.000000
