 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000016,0.000002,0.000117,0.000000,0.003479,0.000453,0.006659,0.012757,0.000904,0.001777,0.023827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.072880,0.106526,0.152034,0.049251,0.302027,0.033398,0.210187,0.023358,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000003,0.000084,0.000000,0.000000,0.002815,0.000000,0.005430,0.000810,0.001446,0.010647,0.000366,0.020148,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.146650,0.077930,0.051576,0.210412,0.297582,0.119371,0.021307,0.033220,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000170,0.000001,0.001338,0.005825,0.000000,0.002822,0.021217,0.000318,0.000639,0.011981,0.000000,0.000002,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.051558,0.221156,0.103884,0.072254,0.151236,0.022558,0.035588,0.297371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.011199,0.000600,0.001301,0.000000,0.006030,0.000260,0.002864,0.022014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000137,0.156153,0.079588,0.296015,0.033600,0.051847,0.021965,0.208281,0.108071,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.009998,0.000303,0.002652,0.000698,0.000000,0.005186,0.019456,0.001432,0.000020,0.000002,0.000000,0.000000,0.000007,0.000000,0.000058,0.000000,0.074076,0.031476,0.020038,0.048936,0.207235,0.113487,0.168523,0.296259,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.002887,0.000776,0.000359,0.022060,0.011511,0.000000,0.005799,0.001470,0.000033,0.000000,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.072725,0.048617,0.208998,0.108464,0.032559,0.300034,0.161999,0.021443,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000284,0.000000,0.011125,0.001264,0.005837,0.000128,0.002748,0.021729,0.000000,0.000589,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.073563,0.052471,0.034507,0.022030,0.308764,0.146702,0.213547,0.104615,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000677,0.000303,0.022430,0.006472,0.003166,0.001530,0.012356,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000018,0.000000,0.055084,0.300586,0.102245,0.075571,0.148525,0.036442,0.210606,0.023778,1.000000
10.1.25.2,0.000002,0.000000,0.000001,0.010409,0.000000,0.000013,0.000000,0.001355,0.000032,0.000349,0.000077,0.000172,0.004095,0.006248,0.000668,0.016931,0.010015,0.044249,0.020909,0.034603,0.027081,0.012798,0.007154,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002613,0.000000,0.177367,0.102365,0.083412,0.125368,0.067211,0.149414,0.053453,0.041629,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.006158,0.009209,0.001614,0.002882,0.000278,0.000529,0.004403,0.000935,0.017958,0.013654,0.010192,0.007483,0.043282,0.036829,0.021928,0.028301,0.000016,0.000000,0.000041,0.000000,0.000000,0.000076,0.000155,0.000000,0.147697,0.120724,0.101385,0.067260,0.042171,0.082336,0.053967,0.178530,1.000000
10.1.27.2,0.000098,0.000000,0.000000,0.010412,0.000001,0.000000,0.000000,0.004661,0.000009,0.006550,0.000049,0.000170,0.000575,0.000021,0.001026,0.022137,0.007786,0.010648,0.013863,0.017481,0.027832,0.044948,0.035105,0.000002,0.000000,0.000000,0.002757,0.000321,0.000000,0.001830,0.000004,0.120425,0.066711,0.147895,0.042079,0.053672,0.177826,0.101049,0.082057,1.000000
10.1.28.2,0.000024,0.000301,0.000000,0.010623,0.000000,0.000000,0.000002,0.000172,0.000976,0.001722,0.000046,0.006819,0.002765,0.000551,0.004514,0.035593,0.016763,0.007647,0.013818,0.027821,0.021535,0.010472,0.044425,0.000005,0.000000,0.000092,0.000000,0.000000,0.000000,0.000011,0.000001,0.120642,0.081822,0.052020,0.046722,0.147692,0.065802,0.099632,0.178971,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.003944,0.000000,0.000002,0.000000,0.000142,0.006294,0.000988,0.000065,0.002602,0.000225,0.000394,0.001599,0.045469,0.021929,0.010216,0.028518,0.007358,0.036999,0.017325,0.013240,0.000642,0.000000,0.000029,0.000000,0.000000,0.000013,0.000000,0.008972,0.081380,0.041175,0.122516,0.052631,0.100203,0.149668,0.066072,0.179382,1.000000
10.1.30.2,0.000000,0.010542,0.000000,0.006951,0.000000,0.000024,0.000003,0.000105,0.000050,0.000012,0.000187,0.001316,0.000689,0.004012,0.000361,0.036081,0.010154,0.021711,0.007343,0.028007,0.013671,0.045392,0.017583,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.002382,0.053723,0.121815,0.099628,0.067399,0.081650,0.149566,0.041412,0.178224,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004636,0.000591,0.000001,0.000000,0.000099,0.001023,0.006200,0.001787,0.000178,0.002844,0.000345,0.009473,0.007745,0.044701,0.036012,0.017135,0.021807,0.010728,0.013342,0.027968,0.000004,0.000021,0.000048,0.000000,0.000002,0.000000,0.000000,0.000010,0.122829,0.180063,0.066232,0.042392,0.052799,0.147339,0.081381,0.100265,1.000000
10.1.32.2,0.000000,0.000365,0.000000,0.000002,0.000000,0.000000,0.000005,0.000205,0.000024,0.000011,0.001190,0.008122,0.000001,0.000105,0.002193,0.022545,0.012718,0.006916,0.045253,0.009577,0.029146,0.035418,0.016941,0.000000,0.000000,0.003945,0.000000,0.006598,0.000678,0.000050,0.000000,0.053321,0.182059,0.082435,0.122993,0.042046,0.066380,0.148207,0.100549,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000138,0.000000,0.000954,0.000000,0.002479,0.000000,0.006426,0.000356,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.254398,0.135889,0.009586,0.463111,0.018712,0.036638,0.071239,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000226,0.000000,0.000000,0.000000,0.000075,0.005186,0.000651,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066443,0.000000,0.009078,0.132235,0.016526,0.474313,0.033145,0.260161,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.002380,0.000034,0.000294,0.000100,0.000000,0.000000,0.000001,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.006210,0.000000,0.000000,0.000000,0.020207,0.070507,0.000000,0.010196,0.133765,0.248615,0.038069,0.468750,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003852,0.000000,0.000000,0.000000,0.000000,0.000656,0.000104,0.000016,0.000002,0.000006,0.000000,0.000000,0.000000,0.008710,0.000000,0.000040,0.000259,0.000000,0.000000,0.001594,0.000000,0.000001,0.000000,0.044534,0.023735,0.012546,0.000000,0.082517,0.246674,0.430165,0.144590,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.005257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.002090,0.000000,0.000805,0.000001,0.000319,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.257914,0.070465,0.019185,0.464325,0.000000,0.133502,0.036772,0.009185,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004827,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000214,0.000071,0.000640,0.000000,0.001796,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255006,0.016001,0.008484,0.130862,0.032747,0.000000,0.483017,0.066299,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.007207,0.000000,0.000131,0.000363,0.000984,0.002678,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.073626,0.456061,0.135952,0.020366,0.038767,0.010540,0.000000,0.253252,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005129,0.000090,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.002905,0.000003,0.000000,0.000000,0.000000,0.000000,0.000925,0.000001,0.000000,0.000000,0.000000,0.478662,0.132202,0.067764,0.034617,0.250406,0.009417,0.017551,0.000000,1.000000
