 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.002898,0.000000,0.000001,0.000005,0.000842,0.000012,0.004353,0.000428,0.000031,0.000000,0.000178,0.019713,0.014541,0.005958,0.008179,0.025774,0.034402,0.011067,0.042307,0.000000,0.000000,0.006948,0.001734,0.000072,0.000000,0.000000,0.041113,0.101685,0.157909,0.126781,0.066692,0.081724,0.052610,0.192043,1.000000
10.1.16.2,0.000000,0.000572,0.000000,0.001054,0.000000,0.002706,0.000000,0.000001,0.000002,0.000297,0.006484,0.001751,0.000005,0.000086,0.000033,0.000000,0.019254,0.033831,0.025573,0.005978,0.014358,0.008054,0.010634,0.043629,0.000000,0.000000,0.004290,0.000012,0.000157,0.000000,0.000000,0.102670,0.067341,0.127179,0.052804,0.158482,0.188197,0.083945,0.040624,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000157,0.000000,0.000000,0.000672,0.001422,0.000313,0.024728,0.006428,0.012414,0.003091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102190,0.050723,0.301055,0.075799,0.214347,0.024115,0.148600,0.033849,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000663,0.000000,0.000273,0.021106,0.010436,0.005315,0.001247,0.002571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.034202,0.021460,0.148194,0.305280,0.073478,0.049996,0.217559,0.108024,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000022,0.000001,0.000049,0.000000,0.004771,0.000542,0.000000,0.000109,0.002280,0.009925,0.019000,0.001090,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.030946,0.211796,0.019394,0.110153,0.048676,0.160302,0.305930,0.074750,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000007,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000661,0.005446,0.010714,0.000000,0.000300,0.002830,0.020466,0.001391,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.313540,0.214429,0.109464,0.031457,0.048171,0.073092,0.020264,0.147514,1.000000
10.1.21.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000134,0.000000,0.000659,0.002690,0.000298,0.005345,0.000000,0.019896,0.001275,0.010097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020982,0.106700,0.152000,0.075921,0.033007,0.307949,0.049932,0.213033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000148,0.000000,0.001575,0.021187,0.011610,0.002910,0.000321,0.000000,0.005782,0.000719,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000003,0.034261,0.052971,0.151700,0.305696,0.104706,0.211475,0.072597,0.022226,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000155,0.000000,0.002769,0.021088,0.011061,0.001322,0.000303,0.000704,0.000000,0.005447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.148177,0.021857,0.034252,0.052959,0.107680,0.215069,0.073072,0.304008,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.001363,0.000000,0.000356,0.002662,0.010046,0.000718,0.000180,0.018817,0.005199,0.000000,0.000000,0.000000,0.000108,0.000013,0.000000,0.000000,0.000000,0.067703,0.101717,0.318415,0.153486,0.019119,0.225042,0.045244,0.029771,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.007091,0.000176,0.000000,0.000074,0.000013,0.005016,0.002207,0.000002,0.000418,0.000947,0.002143,0.043940,0.026031,0.033759,0.019894,0.015248,0.008860,0.011552,0.006416,0.000000,0.000001,0.003497,0.000000,0.000000,0.000000,0.000031,0.184795,0.151398,0.124861,0.057352,0.067327,0.045707,0.100119,0.081117,1.000000
10.1.26.2,0.000028,0.000692,0.000000,0.000001,0.001027,0.003501,0.000000,0.000000,0.000006,0.001679,0.000369,0.006906,0.000013,0.009698,0.002219,0.000100,0.028062,0.035703,0.008244,0.010755,0.021907,0.017659,0.045169,0.013838,0.000001,0.000000,0.004788,0.000000,0.000191,0.000053,0.000003,0.081415,0.099375,0.066930,0.042209,0.176279,0.053844,0.146339,0.120996,1.000000
10.1.27.2,0.000555,0.000000,0.000003,0.000045,0.000000,0.003238,0.000000,0.000001,0.000892,0.000327,0.000090,0.006632,0.001528,0.009358,0.004562,0.002168,0.035601,0.027753,0.017219,0.010513,0.013724,0.007950,0.022086,0.044140,0.000019,0.000165,0.000000,0.000000,0.000000,0.000008,0.000000,0.053640,0.178132,0.065927,0.100243,0.148806,0.041545,0.081564,0.121561,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000009,0.000000,0.006000,0.000000,0.000000,0.008230,0.002080,0.000396,0.003915,0.000119,0.001215,0.000655,0.000201,0.017463,0.035509,0.007575,0.045922,0.013398,0.027686,0.010088,0.022178,0.000021,0.000050,0.003042,0.000000,0.000001,0.000000,0.000000,0.180840,0.053289,0.148254,0.099630,0.120534,0.083087,0.041659,0.066950,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.003294,0.000000,0.000000,0.000149,0.000014,0.000315,0.001131,0.000638,0.000029,0.008104,0.000066,0.044218,0.008716,0.015591,0.011859,0.006492,0.034562,0.026720,0.020717,0.000000,0.001899,0.005360,0.000002,0.000000,0.000000,0.000006,0.101655,0.187633,0.153678,0.125483,0.081820,0.066463,0.052389,0.040995,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.003564,0.006042,0.000000,0.000057,0.001441,0.000216,0.002166,0.000010,0.000024,0.000798,0.000445,0.006665,0.029249,0.022136,0.047537,0.009327,0.012556,0.016676,0.037031,0.000000,0.000110,0.008379,0.000000,0.000002,0.000000,0.000000,0.081654,0.041504,0.149798,0.181644,0.052304,0.100780,0.122308,0.065571,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000002,0.000000,0.006107,0.000000,0.000000,0.000087,0.001363,0.000022,0.009336,0.002154,0.000041,0.004280,0.000378,0.028300,0.007546,0.016896,0.035885,0.010362,0.021868,0.046357,0.013748,0.000182,0.000706,0.002792,0.000000,0.000009,0.000000,0.000000,0.067297,0.041690,0.147016,0.121296,0.178368,0.053948,0.083444,0.098516,1.000000
10.1.33.2,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002190,0.000782,0.000008,0.000000,0.000000,0.000029,0.000094,0.005478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008502,0.017218,0.479075,0.252173,0.069230,0.034726,0.130182,1.000000
10.1.34.2,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000067,0.000000,0.000000,0.005671,0.000000,0.000000,0.000671,0.000000,0.000001,0.000000,0.000000,0.002069,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.017642,0.000000,0.250306,0.009147,0.069897,0.130145,0.478321,0.035820,1.000000
10.1.35.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.001760,0.000002,0.005032,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.486448,0.016410,0.000000,0.008371,0.067230,0.250081,0.130444,0.033290,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.005275,0.000000,0.000000,0.000012,0.002497,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000907,0.000000,0.000000,0.009358,0.070764,0.457074,0.000000,0.019379,0.137218,0.036686,0.260353,1.000000
10.1.37.2,0.000000,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000029,0.000001,0.000000,0.007081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.001296,0.000205,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.038501,0.462083,0.248782,0.011600,0.000000,0.133491,0.021011,0.072348,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000008,0.004040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006610,0.000000,0.000000,0.000317,0.000000,0.000000,0.000020,0.000135,0.000001,0.000000,0.001761,0.000000,0.000758,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.247001,0.041439,0.022333,0.012811,0.446174,0.000000,0.139712,0.076824,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004155,0.000000,0.000709,0.000000,0.000009,0.000091,0.002026,0.000000,0.000249,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128366,0.033298,0.484591,0.254201,0.067082,0.008035,0.000000,0.017155,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.000000,0.000765,0.000000,0.000000,0.000036,0.000000,0.000110,0.000004,0.000286,0.000001,0.000000,0.000000,0.000000,0.004281,0.000000,0.000012,0.000000,0.000000,0.252139,0.017647,0.065439,0.129245,0.009137,0.484452,0.034383,0.000000,1.000000
