 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000442,0.000000,0.004323,0.002979,0.001273,0.000859,0.000000,0.000020,0.000113,0.000254,0.011331,0.008869,0.026695,0.015239,0.045488,0.035474,0.006394,0.020400,0.000000,0.000000,0.000000,0.000003,0.000001,0.000048,0.006055,0.002053,0.101241,0.153921,0.042162,0.083055,0.053379,0.124167,0.186563,0.067189,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.001975,0.000001,0.005382,0.000475,0.000969,0.000118,0.000000,0.000023,0.000004,0.045123,0.015620,0.021291,0.034430,0.005911,0.028689,0.011415,0.008246,0.000000,0.003800,0.000000,0.000002,0.000242,0.000010,0.004440,0.000000,0.040380,0.126192,0.066414,0.052292,0.152110,0.083005,0.188575,0.102813,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002439,0.000001,0.000000,0.000071,0.006551,0.000033,0.000000,0.000014,0.000006,0.000000,0.001308,0.008528,0.014979,0.006259,0.026517,0.046585,0.011548,0.035188,0.019952,0.000000,0.003835,0.000002,0.000000,0.000317,0.000667,0.004904,0.000159,0.042132,0.125950,0.101262,0.082610,0.187324,0.052710,0.151772,0.066377,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000012,0.000000,0.002332,0.000000,0.000005,0.005096,0.000000,0.000168,0.000001,0.000032,0.000353,0.000000,0.018730,0.025670,0.011115,0.034073,0.045285,0.014196,0.005426,0.007888,0.000073,0.000000,0.000000,0.000000,0.001429,0.000723,0.004257,0.000000,0.128005,0.193407,0.040438,0.102828,0.082711,0.065558,0.158979,0.051209,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000025,0.000000,0.000000,0.000000,0.000211,0.000009,0.000003,0.000000,0.000000,0.000000,0.002828,0.000753,0.010867,0.000405,0.001429,0.005511,0.021237,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.075807,0.021487,0.049768,0.113725,0.296003,0.217111,0.149721,0.033026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000001,0.000574,0.000000,0.003025,0.001359,0.000240,0.005817,0.021603,0.011590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.107085,0.210680,0.035768,0.022748,0.052449,0.150640,0.299467,0.076777,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000750,0.001551,0.000000,0.005883,0.011340,0.003038,0.000360,0.021191,0.000000,0.000000,0.000220,0.000006,0.000000,0.000069,0.000000,0.000000,0.301624,0.212172,0.022472,0.146477,0.079235,0.035271,0.104227,0.054089,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.006968,0.000331,0.000000,0.014337,0.003390,0.000790,0.028152,0.000000,0.000001,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.037972,0.103951,0.148860,0.072317,0.027059,0.294771,0.208370,0.050772,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000180,0.000000,0.000000,0.000792,0.011881,0.001702,0.006237,0.000000,0.023071,0.003100,0.000353,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023778,0.298459,0.035146,0.106344,0.074472,0.054003,0.151813,0.208565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000002,0.000666,0.001528,0.022323,0.003448,0.006775,0.000000,0.011843,0.000295,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000057,0.000000,0.023138,0.146751,0.295058,0.055159,0.208675,0.036192,0.103753,0.084166,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.024038,0.002998,0.000355,0.001515,0.006121,0.000000,0.012455,0.000006,0.000072,0.000000,0.000002,0.000000,0.000000,0.000166,0.000000,0.070165,0.147337,0.037920,0.024726,0.305225,0.213300,0.050220,0.102580,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000001,0.000000,0.000002,0.000000,0.000284,0.000000,0.000000,0.000000,0.000473,0.007320,0.014068,0.003740,0.001055,0.001895,0.027347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.208015,0.148806,0.025844,0.074184,0.106442,0.036600,0.289796,0.054005,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.004351,0.000000,0.000122,0.006474,0.000622,0.002617,0.000023,0.000054,0.000280,0.008040,0.013024,0.021738,0.028473,0.016639,0.036721,0.007001,0.045263,0.009677,0.000000,0.000004,0.000000,0.000000,0.000001,0.001400,0.000000,0.000010,0.102321,0.147748,0.054161,0.083025,0.041854,0.067103,0.121098,0.180154,1.000000
10.1.26.2,0.001615,0.000004,0.000008,0.000143,0.000000,0.000034,0.000000,0.000017,0.008656,0.000070,0.004342,0.000000,0.007116,0.002611,0.000282,0.028484,0.016865,0.007675,0.047360,0.013245,0.010301,0.021987,0.036590,0.000541,0.000000,0.000000,0.000000,0.000000,0.001058,0.000001,0.000002,0.041505,0.120492,0.066956,0.081934,0.053354,0.147974,0.178954,0.099825,1.000000
10.1.27.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000362,0.000000,0.000035,0.008598,0.005152,0.000079,0.000002,0.001545,0.000769,0.000181,0.009998,0.012877,0.016306,0.045131,0.027125,0.035088,0.021091,0.007347,0.000000,0.000000,0.000000,0.000000,0.000000,0.002907,0.006571,0.000015,0.054036,0.068126,0.101130,0.121912,0.148075,0.042341,0.179170,0.084023,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000411,0.000000,0.004845,0.005416,0.000211,0.000004,0.000024,0.001547,0.000000,0.002905,0.044833,0.034634,0.009465,0.016413,0.012675,0.026915,0.007277,0.020518,0.000000,0.000050,0.000000,0.000000,0.000828,0.000010,0.007321,0.000099,0.065669,0.150191,0.123740,0.042318,0.054791,0.184428,0.100248,0.082212,1.000000
10.1.29.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000318,0.005726,0.001101,0.000070,0.000014,0.000150,0.001941,0.003868,0.042739,0.013313,0.017447,0.009922,0.030174,0.022923,0.007254,0.037048,0.000032,0.000000,0.000000,0.003546,0.000000,0.000568,0.007713,0.000003,0.066065,0.122124,0.148735,0.100474,0.081708,0.052332,0.180219,0.042466,1.000000
10.1.30.2,0.000003,0.000008,0.000000,0.000000,0.000000,0.001955,0.000000,0.000092,0.007719,0.000171,0.000000,0.000328,0.003438,0.000580,0.005065,0.036294,0.028033,0.017096,0.007527,0.046735,0.010061,0.013432,0.021530,0.000000,0.001081,0.000001,0.000000,0.000044,0.000000,0.005953,0.000019,0.042241,0.146188,0.123544,0.081615,0.066593,0.100764,0.178954,0.052936,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.003423,0.000001,0.000177,0.008250,0.000023,0.000330,0.007437,0.005693,0.000623,0.000047,0.013882,0.010536,0.022727,0.007768,0.028832,0.018022,0.036963,0.045387,0.000000,0.000000,0.000012,0.001091,0.002012,0.000095,0.000000,0.000002,0.054265,0.119613,0.145494,0.082925,0.098683,0.067856,0.175832,0.041993,1.000000
10.1.32.2,0.000000,0.000482,0.000000,0.000000,0.000128,0.000000,0.000000,0.000850,0.006673,0.003734,0.000231,0.001504,0.000001,0.002779,0.000023,0.009302,0.007085,0.027542,0.021581,0.046131,0.035687,0.012313,0.016439,0.000003,0.000009,0.000000,0.000000,0.000000,0.000057,0.006143,0.000000,0.053019,0.150022,0.121781,0.041669,0.100881,0.184718,0.066364,0.082849,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000070,0.000000,0.000002,0.000000,0.000000,0.000007,0.002131,0.000000,0.000000,0.000223,0.000001,0.000000,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.130313,0.065546,0.016467,0.254102,0.008180,0.033345,0.483606,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.006157,0.000021,0.000215,0.000000,0.000001,0.000002,0.000000,0.000000,0.002144,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.067720,0.000000,0.249220,0.017624,0.034299,0.131260,0.008977,0.481602,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.006122,0.000000,0.000001,0.002454,0.000003,0.000096,0.000000,0.000010,0.000000,0.000032,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.132849,0.468691,0.000000,0.035659,0.068450,0.018651,0.009680,0.256113,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000100,0.000000,0.000275,0.000000,0.000000,0.000036,0.000000,0.001989,0.000013,0.000000,0.005046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.035868,0.450226,0.017322,0.000000,0.008443,0.140764,0.266802,0.072370,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000005,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000692,0.000018,0.005347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480907,0.065937,0.253564,0.008973,0.000000,0.035075,0.017096,0.130273,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000312,0.000000,0.000000,0.004777,0.000012,0.002418,0.000000,0.000882,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131339,0.253871,0.067051,0.009267,0.478224,0.000000,0.034094,0.017598,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000006,0.001753,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000578,0.000000,0.004634,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.033224,0.265223,0.472868,0.132413,0.015796,0.065672,0.000000,0.007555,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000025,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.002391,0.000000,0.000261,0.000002,0.006053,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.138712,0.461851,0.035645,0.256281,0.070978,0.017940,0.008927,0.000000,1.000000
