 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.016050,0.000017,0.007132,0.000000,0.000565,0.000233,0.000096,0.001336,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.355001,0.000042,0.128191,0.160087,0.032975,0.229442,0.003064,0.065760,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000060,0.001602,0.000693,0.003511,0.000000,0.000303,0.000133,0.007769,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.070662,0.153748,0.016144,0.102356,0.042105,0.344024,0.229699,0.027152,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031784,0.007395,0.000175,0.015350,0.000845,0.000000,0.000388,0.000087,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000040,0.331318,0.106452,0.223803,0.069270,0.003555,0.001701,0.147465,0.060351,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003310,0.001378,0.000096,0.007613,0.000039,0.000235,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.349478,0.101072,0.154458,0.065861,0.045635,0.014787,0.226901,0.028537,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000375,0.030275,0.001681,0.000813,0.000077,0.007451,0.015382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003562,0.000172,0.076383,0.106184,0.329123,0.057059,0.224241,0.147163,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.003376,0.000000,0.000113,0.000709,0.002328,0.000005,0.000401,0.000000,0.000000,0.000010,0.000001,0.020439,0.014455,0.005132,0.051163,0.003713,0.010272,0.007472,0.027012,0.000000,0.001287,0.000200,0.000000,0.000000,0.000000,0.000000,0.000053,0.037502,0.083068,0.057475,0.105111,0.208386,0.166011,0.063467,0.130816,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000078,0.001527,0.000001,0.003860,0.000399,0.000000,0.000029,0.000011,0.015745,0.039271,0.011883,0.008720,0.029823,0.005926,0.022096,0.004949,0.000166,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000004,0.064266,0.048730,0.163399,0.132331,0.204049,0.104046,0.052714,0.082706,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000865,0.000466,0.004255,0.000013,0.002506,0.000000,0.000000,0.000032,0.000082,0.005526,0.041054,0.011756,0.008334,0.006059,0.016524,0.023170,0.030401,0.000000,0.001352,0.000000,0.000000,0.000004,0.000000,0.000208,0.000000,0.161980,0.049412,0.081894,0.065281,0.204390,0.131240,0.104410,0.048782,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000840,0.003156,0.001607,0.000032,0.000000,0.000014,0.000000,0.000004,0.000000,0.027651,0.010238,0.004228,0.007090,0.004758,0.020474,0.014467,0.039193,0.000000,0.000086,0.000204,0.000000,0.000397,0.000000,0.000000,0.000000,0.133024,0.064591,0.214281,0.048966,0.168411,0.048181,0.084521,0.103585,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000012,0.000685,0.001129,0.000002,0.000030,0.003870,0.000000,0.000071,0.002079,0.033413,0.045569,0.013584,0.025867,0.009744,0.004792,0.006910,0.003949,0.000001,0.000333,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.203646,0.018508,0.164925,0.102358,0.086414,0.078831,0.061648,0.131458,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000057,0.000000,0.000000,0.004304,0.000217,0.000773,0.000015,0.000001,0.001349,0.000430,0.002458,0.000006,0.020281,0.050142,0.005189,0.008441,0.027727,0.010946,0.006092,0.014828,0.000000,0.000113,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.198477,0.102255,0.126069,0.082892,0.158634,0.063018,0.036762,0.078494,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000313,0.000569,0.000001,0.000018,0.000003,0.001660,0.004513,0.000078,0.028368,0.015604,0.005963,0.008193,0.011374,0.020999,0.038289,0.004321,0.000000,0.000159,0.002808,0.000000,0.000038,0.000000,0.000000,0.000008,0.131893,0.105294,0.199984,0.162907,0.070293,0.047566,0.081164,0.056559,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000157,0.000016,0.003603,0.000001,0.000000,0.001323,0.000327,0.000008,0.000000,0.005791,0.038645,0.005296,0.011955,0.021168,0.015930,0.008338,0.028572,0.000084,0.002551,0.000657,0.000000,0.000039,0.000000,0.000000,0.000000,0.065006,0.049028,0.206766,0.082569,0.164116,0.104446,0.052598,0.131010,1.000000
10.1.33.2,0.000000,0.000348,0.000000,0.000616,0.000005,0.000058,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001953,0.000001,0.016145,0.009579,0.000000,0.005863,0.003461,0.000000,0.000000,0.000106,0.000018,0.000001,0.001105,0.000193,0.000032,0.000001,0.000000,0.037026,0.023280,0.093843,0.361402,0.059159,0.149285,0.236508,1.000000
10.1.34.2,0.000072,0.000138,0.000020,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.005693,0.000000,0.000000,0.000000,0.000000,0.003131,0.014832,0.000943,0.000000,0.000000,0.001777,0.000005,0.000000,0.000001,0.000003,0.000001,0.000010,0.000000,0.009632,0.000038,0.000497,0.368774,0.000000,0.023030,0.147850,0.234830,0.058420,0.036903,0.093135,1.000000
10.1.35.2,0.000022,0.000076,0.000000,0.000000,0.001565,0.000001,0.000000,0.000262,0.000002,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.005011,0.000000,0.000001,0.015755,0.000006,0.000000,0.000000,0.000011,0.000486,0.000003,0.002797,0.000142,0.000040,0.008964,0.036733,0.095751,0.000000,0.366861,0.149750,0.233634,0.058926,0.022309,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.004500,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000225,0.000677,0.000000,0.000001,0.000000,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.254290,0.007732,0.482502,0.000000,0.015981,0.067778,0.033136,0.131171,1.000000
10.1.37.2,0.000029,0.000000,0.000055,0.000000,0.000714,0.004437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.001334,0.000000,0.000001,0.000000,0.013115,0.000000,0.000000,0.000000,0.000000,0.007559,0.000200,0.000106,0.000004,0.000008,0.000000,0.002497,0.000000,0.000379,0.384039,0.090569,0.239031,0.147354,0.000000,0.055268,0.033356,0.019926,1.000000
10.1.38.2,0.000001,0.000259,0.000136,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000005,0.000000,0.000000,0.000038,0.000000,0.000484,0.000001,0.007833,0.000867,0.002643,0.013626,0.000000,0.000000,0.000000,0.000020,0.000072,0.004656,0.000000,0.000000,0.000000,0.000000,0.001544,0.034254,0.090850,0.021512,0.238050,0.380755,0.000000,0.055490,0.146891,1.000000
10.1.39.2,0.000210,0.000000,0.000000,0.008248,0.000004,0.000000,0.000109,0.000029,0.000000,0.000001,0.000000,0.000008,0.000000,0.000750,0.000057,0.001420,0.000000,0.004714,0.000000,0.000015,0.000395,0.014306,0.002669,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.373732,0.021096,0.148699,0.239982,0.091770,0.056825,0.000000,0.034959,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000037,0.000071,0.000242,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000010,0.001481,0.000000,0.007600,0.000004,0.004376,0.000000,0.000001,0.000000,0.000000,0.013077,0.000005,0.000134,0.000000,0.000019,0.002665,0.000000,0.000000,0.000815,0.033173,0.054877,0.384332,0.239953,0.089616,0.020182,0.146879,0.000000,1.000000
