 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.004455,0.010422,0.000804,0.007832,0.000000,0.000443,0.000010,0.000604,0.000328,0.023931,0.000000,0.000000,0.000099,0.031719,0.000004,0.000001,0.000224,0.000098,0.041987,0.001416,0.000331,0.000158,0.005914,0.013829,0.018382,0.000000,0.003344,0.001057,0.002508,0.000051,0.001887,0.000023,0.135319,0.048289,0.174265,0.105221,0.062934,0.220796,0.081313,1.000000
10.1.12.2,0.005669,0.004284,0.013098,0.007488,0.000073,0.000594,0.000000,0.017296,0.000252,0.002450,0.022864,0.000000,0.000010,0.001402,0.000003,0.000000,0.000171,0.000076,0.039725,0.009912,0.000118,0.000258,0.030073,0.000326,0.001846,0.000039,0.051967,0.000443,0.003245,0.000001,0.000795,0.000022,0.107701,0.170339,0.001060,0.217681,0.085571,0.136749,0.066400,1.000000
10.1.13.2,0.030642,0.013387,0.017629,0.003278,0.000000,0.001407,0.000000,0.000803,0.000275,0.010146,0.000608,0.000007,0.000000,0.023176,0.000065,0.000036,0.000076,0.000233,0.001862,0.052600,0.000163,0.000120,0.040515,0.005770,0.004345,0.000010,0.000330,0.001075,0.007651,0.000001,0.002470,0.000020,0.064641,0.081459,0.000450,0.172942,0.221844,0.105946,0.134018,1.000000
10.1.14.2,0.021801,0.005286,0.003252,0.002557,0.000015,0.017160,0.000057,0.008458,0.000007,0.027651,0.001996,0.000401,0.000239,0.000000,0.000151,0.000003,0.000507,0.000977,0.044434,0.056054,0.000715,0.000389,0.001556,0.013565,0.006651,0.000000,0.000933,0.004149,0.010683,0.000091,0.001223,0.000031,0.065274,0.158913,0.198472,0.101739,0.035078,0.081909,0.127620,1.000000
10.1.15.2,0.003384,0.000381,0.006273,0.000518,0.000000,0.008497,0.000000,0.000711,0.000165,0.001814,0.004616,0.000001,0.000030,0.002481,0.000000,0.000000,0.000088,0.000057,0.028809,0.000276,0.000035,0.000141,0.038955,0.015657,0.000976,0.000007,0.011527,0.000200,0.021233,0.000018,0.001332,0.000003,0.139630,0.182231,0.080137,0.237270,0.105862,0.060781,0.045904,1.000000
10.1.16.2,0.002051,0.003562,0.004708,0.002704,0.000000,0.010625,0.000053,0.008064,0.000289,0.053497,0.000668,0.000004,0.000069,0.041207,0.000024,0.000000,0.000206,0.000141,0.001553,0.000499,0.000294,0.000090,0.000370,0.024017,0.031582,0.000000,0.000888,0.006131,0.013985,0.000002,0.018355,0.000010,0.132512,0.169767,0.103096,0.001177,0.085100,0.216169,0.066532,1.000000
10.1.17.2,0.021685,0.000169,0.005865,0.003774,0.000000,0.033379,0.000000,0.001009,0.000005,0.002428,0.000264,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000111,0.000017,0.000010,0.000002,0.000070,0.000028,0.009086,0.000000,0.001563,0.000414,0.014092,0.000000,0.000647,0.000001,0.149373,0.321380,0.046002,0.218147,0.101418,0.069007,0.000010,1.000000
10.1.18.2,0.013197,0.000346,0.005381,0.003414,0.000000,0.020677,0.000000,0.001382,0.000005,0.032432,0.000086,0.000001,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000055,0.000013,0.000004,0.000000,0.000034,0.000008,0.008466,0.000000,0.000220,0.000874,0.000550,0.000000,0.002174,0.000000,0.000138,0.220397,0.099800,0.148535,0.048655,0.325933,0.067198,1.000000
10.1.19.2,0.000500,0.003703,0.000827,0.001371,0.000000,0.016240,0.000000,0.000038,0.000003,0.025641,0.000063,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000001,0.000000,0.000008,0.000013,0.002271,0.000000,0.000106,0.000178,0.009925,0.000000,0.006089,0.000000,0.065447,0.351147,0.000298,0.147379,0.041122,0.100150,0.227451,1.000000
10.1.20.2,0.001973,0.000245,0.000162,0.006867,0.000000,0.001306,0.000000,0.000576,0.000019,0.034505,0.000377,0.000000,0.000000,0.000067,0.000000,0.000000,0.000004,0.000001,0.000104,0.000000,0.000008,0.000017,0.000043,0.000027,0.015676,0.000000,0.002998,0.010367,0.023503,0.000000,0.000860,0.000002,0.303251,0.049752,0.070367,0.218261,0.103216,0.150895,0.004549,1.000000
10.1.21.2,0.001514,0.000393,0.009015,0.005770,0.000002,0.000966,0.000000,0.000614,0.000000,0.003692,0.014067,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000010,0.000025,0.000160,0.000000,0.000000,0.000040,0.000102,0.000250,0.000000,0.002366,0.000065,0.021909,0.000000,0.034140,0.000001,0.219282,0.321811,0.100291,0.067880,0.148980,0.046627,0.000010,1.000000
10.1.22.2,0.000157,0.000862,0.000566,0.000370,0.000000,0.015949,0.000000,0.003066,0.000009,0.024131,0.001319,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000018,0.000018,0.000241,0.000001,0.000000,0.000067,0.000028,0.007053,0.000000,0.004646,0.000102,0.010559,0.000000,0.002013,0.000004,0.071183,0.103305,0.149787,0.050464,0.217970,0.300068,0.035999,1.000000
10.1.23.2,0.000797,0.001171,0.012382,0.000241,0.000001,0.026672,0.000000,0.005701,0.000040,0.038431,0.000354,0.000000,0.000000,0.000159,0.000000,0.000001,0.000003,0.000006,0.000044,0.000069,0.000026,0.000014,0.000000,0.008448,0.000105,0.000000,0.002586,0.003840,0.001747,0.000000,0.000532,0.000000,0.053437,0.147591,0.209435,0.104731,0.075089,0.288195,0.018152,1.000000
10.1.24.2,0.001979,0.001194,0.003265,0.008907,0.000000,0.000055,0.000000,0.000092,0.000003,0.063909,0.005406,0.000002,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000020,0.000006,0.000000,0.000000,0.000034,0.000000,0.000259,0.000000,0.023948,0.000717,0.014648,0.000000,0.000429,0.000000,0.000154,0.350179,0.155640,0.227966,0.102116,0.039056,0.000011,1.000000
10.1.25.2,0.000992,0.002661,0.028621,0.005421,0.000001,0.002082,0.000004,0.006892,0.000751,0.045448,0.011101,0.000033,0.000127,0.001638,0.000186,0.000080,0.000608,0.000301,0.003364,0.014067,0.000434,0.000808,0.035911,0.008753,0.000000,0.000288,0.017823,0.022550,0.004268,0.000051,0.001285,0.000011,0.127342,0.081693,0.101909,0.064690,0.158094,0.053744,0.195968,1.000000
10.1.26.2,0.017753,0.000565,0.010061,0.001338,0.000026,0.002400,0.000001,0.001015,0.000062,0.031161,0.007543,0.000006,0.000052,0.000418,0.000000,0.000000,0.000210,0.000090,0.040673,0.001792,0.000303,0.000141,0.004264,0.023572,0.005654,0.000000,0.013359,0.000301,0.003190,0.000013,0.000755,0.000003,0.050084,0.175452,0.105055,0.063436,0.136123,0.222134,0.080995,1.000000
10.1.27.2,0.024769,0.001516,0.003661,0.002354,0.000032,0.006964,0.000379,0.037711,0.001296,0.005629,0.016252,0.000106,0.000217,0.020030,0.000146,0.000069,0.001217,0.000743,0.057510,0.008600,0.000987,0.000553,0.002943,0.013133,0.004544,0.000010,0.000000,0.001887,0.030566,0.000262,0.010595,0.000546,0.046594,0.079659,0.070035,0.121329,0.098679,0.179866,0.148610,1.000000
10.1.28.2,0.001373,0.001054,0.027156,0.002912,0.000086,0.010093,0.000000,0.001771,0.000660,0.043445,0.004810,0.000160,0.000045,0.006170,0.000024,0.000000,0.000444,0.000333,0.016554,0.012919,0.000613,0.000237,0.003738,0.002290,0.000808,0.000009,0.034627,0.000000,0.007899,0.000002,0.021173,0.000249,0.161885,0.128410,0.054371,0.082813,0.067560,0.200922,0.102383,1.000000
10.1.29.2,0.000548,0.002271,0.006682,0.005100,0.000000,0.008739,0.000014,0.001307,0.000288,0.011400,0.042852,0.000031,0.000000,0.025294,0.000001,0.000007,0.000123,0.000189,0.014924,0.000993,0.000586,0.000440,0.033051,0.001724,0.000752,0.000002,0.019542,0.003923,0.000000,0.000123,0.002983,0.000067,0.169158,0.081728,0.049335,0.104105,0.063854,0.214764,0.133103,1.000000
10.1.30.2,0.007497,0.001587,0.026811,0.016048,0.000000,0.000719,0.000153,0.000945,0.000424,0.004464,0.001232,0.000029,0.000002,0.005782,0.000084,0.000000,0.000220,0.000150,0.034196,0.002059,0.000416,0.000291,0.044017,0.020728,0.000541,0.000051,0.002677,0.003462,0.012470,0.000000,0.009622,0.000009,0.165166,0.130881,0.082052,0.051241,0.103912,0.205377,0.064684,1.000000
10.1.31.2,0.028087,0.005243,0.003228,0.001554,0.000171,0.008521,0.000236,0.017394,0.000376,0.013657,0.006684,0.000058,0.000000,0.001199,0.000005,0.000017,0.001042,0.000516,0.001983,0.044524,0.000735,0.000258,0.002543,0.035708,0.004123,0.000029,0.010794,0.000905,0.022109,0.000100,0.000000,0.000001,0.055807,0.127628,0.064830,0.082176,0.102297,0.196249,0.159214,1.000000
10.1.32.2,0.026440,0.002399,0.021682,0.039391,0.000628,0.005335,0.000057,0.001939,0.001292,0.032325,0.003590,0.000073,0.000199,0.001545,0.000540,0.000137,0.000598,0.001232,0.007966,0.017748,0.000964,0.000753,0.011872,0.004348,0.014516,0.000284,0.009740,0.006507,0.002937,0.000399,0.048076,0.000000,0.065028,0.143512,0.118495,0.097497,0.080273,0.172673,0.057007,1.000000
10.1.33.2,0.026114,0.000063,0.000791,0.005912,0.000000,0.016019,0.000007,0.001311,0.000000,0.000175,0.002173,0.000000,0.000000,0.000022,0.000000,0.000004,0.000001,0.000000,0.000000,0.000477,0.000002,0.000000,0.000000,0.000001,0.003585,0.000000,0.000038,0.000292,0.009721,0.000000,0.000106,0.000013,0.000000,0.232577,0.037892,0.148954,0.094651,0.359028,0.060069,1.000000
10.1.34.2,0.003667,0.000000,0.000063,0.000143,0.000000,0.001631,0.000000,0.000002,0.000000,0.008024,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000728,0.000000,0.000001,0.000000,0.000012,0.000000,0.000323,0.000000,0.000000,0.000000,0.254730,0.000000,0.014850,0.125334,0.061810,0.498233,0.030415,1.000000
10.1.35.2,0.015547,0.000021,0.000460,0.000766,0.000002,0.003460,0.000000,0.000100,0.025423,0.005725,0.000035,0.000000,0.000000,0.000166,0.000001,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.009466,0.001262,0.000278,0.000000,0.000004,0.000008,0.000059,0.000000,0.002090,0.000000,0.148576,0.233486,0.000000,0.094238,0.059670,0.361642,0.037499,1.000000
10.1.36.2,0.001968,0.000007,0.001248,0.000785,0.000000,0.000311,0.000003,0.000123,0.019199,0.012250,0.000077,0.000005,0.000001,0.000196,0.000001,0.000000,0.000000,0.000000,0.003105,0.000012,0.000000,0.000000,0.029700,0.000050,0.000031,0.000000,0.000495,0.000019,0.007767,0.000002,0.004911,0.000000,0.149630,0.225900,0.098971,0.000000,0.065037,0.335570,0.042626,1.000000
10.1.37.2,0.016522,0.000073,0.000537,0.000027,0.000000,0.010224,0.000000,0.002346,0.000000,0.026748,0.000201,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000878,0.000000,0.000000,0.000327,0.000046,0.000122,0.000010,0.001433,0.000016,0.006261,0.000003,0.003830,0.000006,0.149032,0.231386,0.061217,0.095275,0.000000,0.354425,0.039053,1.000000
10.1.38.2,0.012614,0.000156,0.000016,0.001418,0.000000,0.007372,0.000003,0.002461,0.000000,0.021385,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,0.000000,0.000000,0.000271,0.000000,0.000029,0.000000,0.000474,0.000051,0.004256,0.000001,0.000817,0.000002,0.239220,0.387979,0.054083,0.145598,0.088781,0.000000,0.032909,1.000000
10.1.39.2,0.006750,0.000012,0.010899,0.000989,0.000000,0.000230,0.000003,0.000141,0.000033,0.017371,0.000087,0.000000,0.000001,0.000376,0.000000,0.000000,0.000000,0.000000,0.027701,0.000007,0.000000,0.000000,0.000004,0.000020,0.001601,0.000000,0.000610,0.000053,0.004175,0.000001,0.002579,0.000000,0.149497,0.230167,0.062280,0.096418,0.040017,0.347976,0.000000,1.000000
