 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.002613,0.000028,0.005521,0.000180,0.000072,0.000455,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000005,0.230040,0.011059,0.071171,0.359640,0.022004,0.144481,0.106427,0.045190,1.000000
10.1.12.2,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003119,0.000086,0.006883,0.001333,0.000222,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038625,0.030860,0.367437,0.148056,0.014785,0.060890,0.235403,0.091678,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015146,0.000134,0.000048,0.001076,0.006337,0.002729,0.000380,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.059152,0.236530,0.041160,0.000017,0.098466,0.364829,0.149421,0.024567,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.004030,0.000034,0.009382,0.000094,0.000256,0.000685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246031,0.388012,0.057932,0.146011,0.017744,0.000013,0.092201,0.035857,1.000000
10.1.15.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002796,0.000485,0.000029,0.013675,0.001193,0.000194,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.373325,0.234260,0.041514,0.006686,0.146452,0.094618,0.061270,0.023410,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002882,0.000181,0.000066,0.006472,0.001161,0.000025,0.000485,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.096232,0.012304,0.039460,0.233861,0.074364,0.146279,0.363781,0.022433,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000002,0.000945,0.003054,0.000006,0.000025,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.044397,0.008262,0.430967,0.245133,0.141220,0.080342,0.027004,0.018246,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000003,0.001941,0.000650,0.000054,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.075714,0.005466,0.024562,0.441697,0.138285,0.249748,0.048317,0.013336,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000519,0.001713,0.000000,0.004823,0.000040,0.000002,0.000010,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.014978,0.250521,0.078331,0.044462,0.026407,0.140331,0.007233,0.430474,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000062,0.000006,0.000000,0.000203,0.006156,0.002033,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.079205,0.000636,0.024959,0.145003,0.420069,0.261452,0.047552,0.012644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000435,0.001298,0.000008,0.003720,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.015408,0.010979,0.143403,0.047835,0.252287,0.411441,0.029022,0.084023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000104,0.000366,0.000031,0.003388,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.013449,0.139636,0.428904,0.084240,0.245880,0.048134,0.026379,0.008328,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000121,0.000384,0.000000,0.003805,0.001270,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.015123,0.418393,0.145288,0.043988,0.025000,0.081242,0.256913,0.008425,1.000000
10.1.25.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.007987,0.000102,0.016252,0.003512,0.000265,0.000669,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.066715,0.095126,0.351694,0.000016,0.050753,0.148445,0.229797,0.027104,1.000000
10.1.26.2,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.009784,0.000659,0.000105,0.004180,0.000256,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098729,0.017162,0.147477,0.229289,0.062759,0.037859,0.359074,0.030896,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004272,0.010101,0.000264,0.000099,0.000037,0.000696,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154960,0.018619,0.061391,0.371859,0.246015,0.000014,0.095460,0.034464,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001208,0.002872,0.000031,0.013978,0.006632,0.000207,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149514,0.057510,0.043606,0.000495,0.029257,0.236463,0.364504,0.093622,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005563,0.002374,0.000176,0.011157,0.001025,0.000433,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.354883,0.097324,0.029547,0.062257,0.228281,0.040433,0.148021,0.018408,1.000000
10.1.30.2,0.000223,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002702,0.000074,0.005625,0.000000,0.000492,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236504,0.022449,0.068275,0.045501,0.011100,0.149439,0.105761,0.350633,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001299,0.002976,0.000584,0.013592,0.000039,0.000095,0.000237,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.359206,0.027637,0.150366,0.006356,0.053082,0.059798,0.093854,0.230854,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.004034,0.000129,0.018221,0.009121,0.000738,0.000311,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.062656,0.001764,0.038609,0.350075,0.095899,0.038209,0.230175,0.149965,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000689,0.000000,0.002351,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.022555,0.542758,0.009734,0.004227,0.052077,0.247738,0.117621,1.000000
10.1.34.2,0.000001,0.000000,0.000368,0.000089,0.000021,0.001518,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000748,0.000002,0.000005,0.000000,0.000000,0.000000,0.009676,0.000000,0.000000,0.005186,0.002731,0.000043,0.000000,0.000000,0.000181,0.000010,0.000000,0.000000,0.000000,0.081373,0.000000,0.046811,0.421042,0.246165,0.015367,0.141615,0.027046,1.000000
10.1.35.2,0.000000,0.000000,0.000384,0.000011,0.001481,0.000000,0.000000,0.000003,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002845,0.000000,0.005298,0.009579,0.000095,0.000755,0.000190,0.000000,0.000000,0.000000,0.000000,0.000023,0.000047,0.047856,0.083659,0.000000,0.015944,0.145577,0.244170,0.414260,0.027817,1.000000
10.1.36.2,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.005617,0.120233,0.026474,0.000000,0.254926,0.012160,0.518808,0.057256,1.000000
10.1.37.2,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.005394,0.000076,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000037,0.002682,0.000001,0.010525,0.000018,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000321,0.000000,0.000000,0.000157,0.243652,0.027607,0.142684,0.016288,0.000000,0.048504,0.415607,0.084449,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002969,0.000000,0.000956,0.000098,0.000000,0.252920,0.523161,0.005266,0.011952,0.025524,0.000000,0.055419,0.121382,1.000000
10.1.39.2,0.000002,0.000001,0.000081,0.000019,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.005271,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009297,0.000000,0.000720,0.000000,0.002948,0.000169,0.000000,0.000009,0.000350,0.083223,0.015340,0.412902,0.047584,0.249470,0.144016,0.000000,0.027102,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000023,0.000000,0.000366,0.000000,0.000011,0.000718,0.000094,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010403,0.000001,0.005361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.002744,0.001399,0.000005,0.410277,0.027826,0.248898,0.083249,0.143958,0.048164,0.016267,0.000000,1.000000
