 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003133,0.000281,0.000000,0.000086,0.000024,0.000007,0.000002,0.000000,0.000000,0.000000,0.008761,0.000000,0.000000,0.000000,0.000000,0.041989,0.248892,0.000000,0.023155,0.442905,0.077176,0.139750,0.012904,1.000000
10.1.20.2,0.000000,0.003492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000284,0.000023,0.000000,0.000007,0.000002,0.000993,0.000000,0.000000,0.000000,0.009452,0.000000,0.000000,0.000000,0.000000,0.080388,0.142600,0.023345,0.014045,0.428197,0.253378,0.000000,0.043715,1.000000
10.1.22.2,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000098,0.000002,0.000000,0.003633,0.000332,0.000000,0.000000,0.000000,0.010271,0.000000,0.000001,0.000000,0.000000,0.144578,0.012796,0.023616,0.081028,0.426596,0.251777,0.000008,0.044123,1.000000
10.1.23.2,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005501,0.000132,0.000011,0.000039,0.000003,0.000000,0.001617,0.000000,0.000000,0.000000,0.016027,0.000000,0.000001,0.000000,0.000000,0.021570,0.256225,0.043104,0.440859,0.139486,0.074964,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003131,0.000905,0.000072,0.000002,0.000006,0.000255,0.000000,0.000000,0.000000,0.000000,0.008735,0.000000,0.000000,0.000000,0.000000,0.011678,0.139586,0.040838,0.075290,0.437269,0.022301,0.259911,0.000000,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.014452,0.000034,0.001141,0.000475,0.000199,0.006364,0.000000,0.000000,0.000000,0.000015,0.000000,0.000007,0.000000,0.000000,0.036008,0.373508,0.093811,0.057036,0.029575,0.147060,0.237518,0.002713,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037348,0.007166,0.001337,0.000040,0.003160,0.000588,0.000235,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000017,0.097403,0.016399,0.155678,0.037887,0.336574,0.062661,0.243403,0.000095,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007472,0.000618,0.017171,0.000113,0.000263,0.003273,0.037101,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.060977,0.001431,0.000006,0.229731,0.353783,0.037769,0.096538,0.153676,1.000000
10.1.28.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003388,0.015668,0.001555,0.000146,0.000321,0.007254,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.236323,0.336996,0.040828,0.152730,0.015752,0.025557,0.099330,0.063316,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.009434,0.001769,0.020811,0.004179,0.000744,0.000322,0.000054,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000000,0.036417,0.148350,0.000142,0.369053,0.235387,0.021809,0.093671,0.057826,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000000,0.000000,0.001824,0.004089,0.000815,0.000359,0.000155,0.009199,0.000028,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.353764,0.019330,0.153209,0.037507,0.025117,0.061878,0.235942,0.096696,1.000000
10.1.31.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000407,0.002076,0.000075,0.000950,0.000181,0.010198,0.004667,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231249,0.022207,0.063863,0.096314,0.039192,0.147872,0.356718,0.023980,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.006441,0.000281,0.014126,0.000578,0.000041,0.001271,0.002859,0.000001,0.000002,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.353124,0.152185,0.098318,0.023783,0.231874,0.015123,0.061511,0.038354,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000409,0.000000,0.000000,0.000132,0.003761,0.000000,0.000000,0.000000,0.000013,0.001249,0.000042,0.000000,0.000000,0.000000,0.000000,0.252654,0.124339,0.510930,0.027803,0.006194,0.059411,0.013057,1.000000
10.1.34.2,0.000048,0.000000,0.000003,0.000000,0.000011,0.000404,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.005249,0.000200,0.002766,0.009790,0.001477,0.000001,0.000000,0.000000,0.000799,0.000098,0.000000,0.000000,0.000001,0.142457,0.000000,0.028247,0.243379,0.416071,0.048988,0.083651,0.016331,1.000000
10.1.35.2,0.000000,0.000041,0.000000,0.000005,0.000170,0.000084,0.000020,0.011082,0.000000,0.005778,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000701,0.000000,0.000000,0.000000,0.000345,0.001416,0.000000,0.000001,0.000000,0.000000,0.002864,0.000000,0.016090,0.048748,0.000000,0.244922,0.084807,0.410263,0.144615,0.028036,1.000000
10.1.36.2,0.000000,0.006356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000187,0.002696,0.000030,0.000000,0.000000,0.000000,0.001109,0.000000,0.000453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.009763,0.251383,0.070399,0.000000,0.468245,0.133694,0.036522,0.019068,1.000000
10.1.37.2,0.000001,0.000008,0.000036,0.000000,0.000000,0.000000,0.000076,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.009082,0.000017,0.000000,0.002855,0.004910,0.000339,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000162,0.000002,0.082985,0.026876,0.015094,0.246380,0.000000,0.415977,0.146039,0.047021,1.000000
10.1.38.2,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000081,0.000001,0.000028,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000010,0.004861,0.000000,0.000000,0.000000,0.007621,0.254776,0.063372,0.126806,0.015628,0.000000,0.492220,0.031903,1.000000
10.1.39.2,0.000009,0.000004,0.000000,0.000000,0.000001,0.000207,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.008990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002056,0.004289,0.000000,0.000000,0.000044,0.000966,0.000020,0.141495,0.079932,0.024530,0.044188,0.432211,0.246972,0.000000,0.013538,1.000000
10.1.40.2,0.000000,0.000066,0.000000,0.000003,0.008799,0.000002,0.000000,0.000000,0.000000,0.002669,0.000001,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.000000,0.000000,0.000000,0.000000,0.000015,0.000007,0.000292,0.000031,0.000139,0.001283,0.244807,0.047511,0.083700,0.141150,0.421415,0.015111,0.026933,0.000000,1.000000
