 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000056,0.010256,0.001385,0.003717,0.000474,0.000165,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146064,0.055201,0.240015,0.089089,0.011456,0.020338,0.388078,0.033679,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.010790,0.000178,0.000063,0.000520,0.004135,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.090816,0.019783,0.011262,0.147438,0.381946,0.055374,0.242590,0.033564,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003702,0.000057,0.000164,0.000470,0.000019,0.001330,0.010023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010739,0.153589,0.094232,0.056057,0.033421,0.019168,0.254131,0.362888,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000292,0.013121,0.005193,0.000760,0.000042,0.001985,0.000111,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.025096,0.058928,0.037521,0.147432,0.014630,0.368716,0.232557,0.093591,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.003944,0.010582,0.000194,0.000544,0.000072,0.001477,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.034279,0.151049,0.095375,0.374675,0.058415,0.019713,0.238478,0.011166,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003585,0.000002,0.000047,0.000206,0.000862,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041383,0.079942,0.010409,0.021625,0.251634,0.138355,0.004977,0.446962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.003874,0.000055,0.000013,0.000001,0.000948,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005462,0.136694,0.080685,0.042408,0.022582,0.448721,0.011349,0.246980,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.006254,0.000000,0.000020,0.000005,0.000087,0.000376,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248618,0.022675,0.012196,0.446422,0.137340,0.006780,0.041879,0.075751,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003336,0.000823,0.000000,0.000049,0.000000,0.000201,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.428983,0.009945,0.257760,0.045507,0.085955,0.141497,0.021345,0.004585,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.004590,0.001151,0.000070,0.000000,0.000016,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021732,0.011966,0.248195,0.041947,0.006211,0.139181,0.078827,0.445824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.002755,0.000000,0.000009,0.000170,0.000000,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008300,0.003811,0.038037,0.162266,0.438132,0.017915,0.247868,0.079987,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000753,0.003045,0.000010,0.000184,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267250,0.019660,0.009132,0.436661,0.041574,0.004267,0.077906,0.139512,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000222,0.004241,0.000029,0.001607,0.000084,0.011253,0.000608,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.036783,0.021630,0.373357,0.060387,0.232949,0.093096,0.151291,0.012444,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.001481,0.010125,0.000028,0.000077,0.000552,0.003910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018690,0.032188,0.011120,0.092075,0.054249,0.241958,0.147121,0.386204,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000230,0.001700,0.011939,0.000630,0.004604,0.000086,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363326,0.037428,0.021792,0.096836,0.061092,0.012531,0.233985,0.153773,1.000000
10.1.28.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004611,0.000710,0.001806,0.000105,0.000277,0.000042,0.011742,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.152921,0.240100,0.093916,0.362692,0.022292,0.059629,0.036296,0.012836,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011329,0.000692,0.001773,0.004469,0.000039,0.000274,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151156,0.235608,0.092395,0.021260,0.012217,0.057342,0.376399,0.034923,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.001445,0.000192,0.000528,0.000027,0.003803,0.010140,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.247634,0.031886,0.011213,0.018535,0.373660,0.154785,0.091984,0.054086,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.009465,0.003473,0.000019,0.000154,0.001255,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399683,0.031601,0.145424,0.018145,0.239560,0.010226,0.087404,0.053087,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000032,0.001722,0.012510,0.000236,0.004646,0.000639,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356098,0.245514,0.036281,0.152206,0.060629,0.012526,0.095409,0.021447,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000109,0.000026,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241954,0.006398,0.590969,0.039893,0.016627,0.002362,0.100339,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.005535,0.000000,0.098248,0.038391,0.246601,0.002051,0.592835,0.015019,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000003,0.001198,0.000000,0.000000,0.000000,0.000000,0.254560,0.041213,0.000000,0.102552,0.016675,0.006548,0.574248,0.002648,1.000000
10.1.36.2,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000141,0.000000,0.001750,0.000000,0.000000,0.000000,0.000002,0.110435,0.019886,0.003557,0.000000,0.047488,0.554842,0.252974,0.008329,1.000000
10.1.37.2,0.000000,0.000231,0.000906,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589958,0.002198,0.037530,0.014451,0.000000,0.005626,0.098084,0.250951,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.015766,0.242957,0.002424,0.098943,0.040323,0.000000,0.591764,0.006193,1.000000
10.1.39.2,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000050,0.000000,0.014441,0.037868,0.002094,0.097377,0.005600,0.239795,0.000000,0.601434,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000179,0.000871,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.001783,0.033804,0.620592,0.235600,0.089270,0.004812,0.013043,0.000000,1.000000
