 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000248,0.000705,0.000002,0.000009,0.000000,0.000000,0.000084,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247157,0.553521,0.004038,0.009485,0.111389,0.049647,0.021755,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000262,0.000000,0.000760,0.000092,0.000027,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003881,0.048705,0.246778,0.021678,0.558051,0.009194,0.108770,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000291,0.000033,0.000001,0.000000,0.000880,0.001940,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.110386,0.247514,0.021386,0.009414,0.048666,0.555308,0.004072,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000164,0.001120,0.000064,0.000436,0.000003,0.000001,0.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250099,0.024932,0.053694,0.005264,0.533627,0.011519,0.116260,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000091,0.000775,0.000267,0.000000,0.000000,0.000011,0.004719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050347,0.548802,0.248124,0.111441,0.010286,0.022941,0.002159,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.001656,0.000024,0.000000,0.000250,0.000002,0.000007,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047918,0.558285,0.246690,0.003821,0.020870,0.110776,0.008976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000568,0.000000,0.000000,0.000065,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.089144,0.623145,0.001736,0.012405,0.234562,0.033537,0.004622,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.017460,0.000000,0.000000,0.000363,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000047,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.246820,0.578459,0.000969,0.041975,0.006778,0.104403,0.002563,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004062,0.000000,0.000000,0.000150,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.001377,0.240604,0.031208,0.623908,0.011508,0.086652,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000460,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003724,0.028976,0.230467,0.642736,0.000147,0.010330,0.081813,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.099917,0.000000,0.000000,0.036440,0.000000,0.000010,0.000028,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.592251,0.250480,0.004870,0.013303,0.000225,0.001753,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001890,0.000000,0.000000,0.038278,0.000001,0.000082,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.014053,0.242779,0.005237,0.602233,0.094508,0.000662,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005398,0.000000,0.000000,0.098234,0.000012,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037704,0.002107,0.242507,0.000752,0.598568,0.000096,0.014312,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000001,0.000000,0.004771,0.000000,0.000068,0.000023,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012327,0.001718,0.625701,0.087742,0.032751,0.000206,0.234097,1.000000
10.1.25.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.001153,0.000000,0.000000,0.000028,0.000000,0.000485,0.000001,0.000003,0.000206,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054442,0.530998,0.249860,0.117393,0.011788,0.025550,0.005359,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002402,0.000385,0.000000,0.000043,0.000135,0.000013,0.001023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010957,0.053089,0.024302,0.004833,0.538691,0.248835,0.115286,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000003,0.000000,0.001954,0.000056,0.000348,0.000001,0.000023,0.000009,0.000139,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015225,0.497790,0.126105,0.252788,0.007440,0.062377,0.031039,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000002,0.000001,0.002392,0.000007,0.000020,0.000413,0.000000,0.000162,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053426,0.005173,0.024434,0.115629,0.535704,0.250388,0.011119,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000865,0.000131,0.000004,0.000336,0.000000,0.000042,0.001970,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021483,0.249238,0.004169,0.009455,0.553059,0.110409,0.048825,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000083,0.000000,0.000789,0.000261,0.000009,0.000001,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021009,0.246688,0.111495,0.009261,0.556255,0.048322,0.004030,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000366,0.000000,0.000000,0.000128,0.000000,0.002556,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011355,0.248866,0.005034,0.115566,0.053313,0.536948,0.024770,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000136,0.000000,0.000000,0.000000,0.000006,0.002201,0.000358,0.000000,0.000053,0.000020,0.000000,0.000879,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023537,0.534407,0.010423,0.116301,0.254816,0.004664,0.052196,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000116,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707110,0.061337,0.017601,0.206899,0.005048,0.001429,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000133,0.000001,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,0.000000,0.005270,0.208324,0.705018,0.061247,0.001542,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000108,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,0.205474,0.000000,0.060232,0.710660,0.001348,0.004786,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000092,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016049,0.203811,0.001202,0.000000,0.715958,0.058122,0.004395,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000090,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057223,0.713296,0.004324,0.015711,0.000000,0.207804,0.001186,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000000,0.000000,0.000112,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017287,0.205856,0.004884,0.060294,0.709750,0.000000,0.000391,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000387,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,0.708140,0.001367,0.059605,0.208232,0.004855,0.000000,1.000000
