 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002486,0.000000,0.000002,0.000193,0.005273,0.000000,0.001206,0.000077,0.000000,0.000482,0.000000,0.000030,0.000000,0.000000,0.000000,0.035440,0.067743,0.475285,0.131492,0.018114,0.009193,0.252967,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000053,0.000002,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000288,0.000672,0.003118,0.005633,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.251572,0.465209,0.020159,0.010604,0.070502,0.037209,0.133346,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000121,0.000288,0.000637,0.000051,0.006123,0.003035,0.001387,0.000009,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.135951,0.071970,0.249947,0.020316,0.039074,0.010678,0.460385,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000019,0.000114,0.000656,0.000000,0.005535,0.001460,0.003257,0.000000,0.000000,0.000000,0.000047,0.000003,0.000001,0.000000,0.000272,0.019602,0.134785,0.463041,0.037311,0.071051,0.252551,0.010285,1.000000
10.1.15.2,0.000009,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000004,0.000000,0.000000,0.000000,0.000051,0.003057,0.000000,0.000630,0.000280,0.006453,0.001425,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071359,0.038443,0.133662,0.020482,0.249222,0.464068,0.010710,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000368,0.000060,0.000914,0.002079,0.004327,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.008092,0.252801,0.483575,0.034197,0.066761,0.016643,0.129995,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000063,0.000009,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000004,0.056625,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010909,0.004735,0.002032,0.532791,0.116966,0.249332,0.025071,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.012390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000209,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000034,0.002467,0.000084,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.001086,0.119026,0.523201,0.250085,0.027760,0.057587,0.005544,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.001753,0.000000,0.000160,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.007575,0.000854,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000369,0.062385,0.015065,0.499660,0.250785,0.003601,0.030576,0.127096,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000221,0.012589,0.000000,0.000036,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.253410,0.056966,0.519969,0.001137,0.026470,0.120377,0.005646,1.000000
10.1.21.2,0.000000,0.000000,0.000282,0.000000,0.003115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000018,0.000000,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000702,0.000001,0.000045,0.121223,0.027605,0.515838,0.057878,0.006257,0.013223,0.252275,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.001427,0.000000,0.000001,0.000007,0.000003,0.000000,0.000000,0.000000,0.000043,0.000104,0.000017,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.003390,0.000000,0.000000,0.000000,0.014085,0.060242,0.507308,0.006882,0.029414,0.125466,0.250763,1.000000
10.1.23.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000944,0.000381,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000007,0.000000,0.005172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.002262,0.052486,0.537175,0.010973,0.023884,0.115007,0.251487,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.003007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000535,0.000014,0.000035,0.251021,0.120011,0.028081,0.518606,0.013221,0.057850,0.006025,1.000000
10.1.25.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000145,0.001449,0.006353,0.000307,0.003010,0.000671,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.462426,0.020403,0.038639,0.248609,0.010623,0.073309,0.133943,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000166,0.000998,0.004691,0.002407,0.000025,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.033651,0.008756,0.480080,0.131306,0.017038,0.066835,0.253563,1.000000
10.1.27.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.003566,0.000067,0.000788,0.000000,0.007140,0.000000,0.001684,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000013,0.450432,0.011768,0.138899,0.074848,0.247944,0.040356,0.021957,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000225,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000006,0.000036,0.001191,0.002664,0.004653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.009260,0.250925,0.034924,0.479045,0.067432,0.131008,0.017973,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000069,0.000170,0.000416,0.000002,0.004699,0.002176,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251610,0.033915,0.130269,0.008414,0.016859,0.066977,0.483392,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000101,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.002704,0.000000,0.000237,0.000001,0.005949,0.001218,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.070452,0.019937,0.468777,0.249997,0.037260,0.010096,0.132645,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000064,0.000025,0.000001,0.004373,0.002553,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.008648,0.484660,0.252058,0.033526,0.129580,0.066017,0.016837,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000664,0.000010,0.000000,0.000004,0.000000,0.006617,0.003301,0.001482,0.000000,0.000000,0.000285,0.000000,0.000022,0.000000,0.000000,0.000000,0.011050,0.038521,0.457918,0.134859,0.020992,0.072408,0.251689,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002668,0.000000,0.000000,0.000001,0.000430,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000158,0.000000,0.039783,0.241669,0.098795,0.006459,0.016050,0.592840,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000000,0.000232,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.033587,0.000000,0.619455,0.089009,0.012404,0.004632,0.238229,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002399,0.000000,0.000005,0.000000,0.000045,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000130,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.005923,0.241514,0.000000,0.037891,0.014964,0.095902,0.599893,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002578,0.000000,0.000006,0.000000,0.000144,0.000001,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000050,0.039655,0.015855,0.590228,0.000000,0.006310,0.099291,0.244433,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.003543,0.000000,0.000013,0.000000,0.000005,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.001495,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000639,0.019149,0.045144,0.569313,0.105795,0.000000,0.008115,0.246422,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000001,0.000000,0.000207,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000065,0.004191,0.087271,0.628335,0.031723,0.011554,0.000000,0.234524,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.000002,0.000000,0.000355,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000907,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.037643,0.005781,0.598971,0.242943,0.096204,0.014733,0.000000,1.000000
