 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000162,0.000516,0.000000,0.000000,0.000011,0.002220,0.000000,0.001046,0.000000,0.000000,0.000052,0.002272,0.003715,0.008709,0.019030,0.028024,0.040754,0.012465,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048621,0.105647,0.136916,0.224802,0.064693,0.035970,0.084079,0.174634,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000241,0.000018,0.000085,0.000000,0.000000,0.000662,0.001406,0.000000,0.000000,0.000000,0.000000,0.004313,0.010213,0.015921,0.024936,0.001595,0.006894,0.002789,0.038094,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.081098,0.046812,0.106679,0.060603,0.240984,0.182760,0.139909,0.033984,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000684,0.000048,0.000000,0.000000,0.000001,0.001671,0.000283,0.000119,0.000000,0.000000,0.000000,0.024726,0.016103,0.004423,0.002768,0.010508,0.036707,0.006743,0.001732,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182006,0.082069,0.144898,0.234460,0.032951,0.061801,0.109445,0.045841,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000132,0.000015,0.000000,0.000001,0.000000,0.000920,0.002014,0.000050,0.000000,0.000000,0.000000,0.004830,0.007273,0.011249,0.001894,0.003070,0.039237,0.016993,0.025843,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081770,0.047175,0.107007,0.232391,0.181980,0.034786,0.139353,0.061669,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000810,0.000298,0.000000,0.000000,0.000000,0.001629,0.000906,0.002863,0.023143,0.004741,0.039189,0.008146,0.013747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.079892,0.144447,0.043572,0.058923,0.108120,0.242953,0.031918,0.194576,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.005602,0.000968,0.012571,0.002346,0.000072,0.000168,0.000396,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347744,0.226895,0.023863,0.014231,0.146380,0.040308,0.111452,0.066961,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000373,0.013117,0.002243,0.000164,0.000062,0.005481,0.000006,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.014357,0.348263,0.224792,0.159559,0.103541,0.038704,0.063853,0.024531,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012791,0.000096,0.000000,0.000286,0.005572,0.000031,0.000819,0.002267,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.023527,0.039915,0.236644,0.064421,0.106209,0.340266,0.153342,0.013799,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002828,0.006797,0.000064,0.000000,0.000434,0.001126,0.000163,0.016691,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149286,0.098333,0.064482,0.342551,0.028751,0.017731,0.227940,0.042789,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002003,0.000843,0.004965,0.012187,0.000000,0.000043,0.000120,0.000324,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.227895,0.067397,0.040678,0.108509,0.148419,0.348513,0.013849,0.024229,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.005826,0.001035,0.002528,0.013129,0.000000,0.000423,0.000175,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.102956,0.063574,0.152550,0.038580,0.014033,0.234106,0.347472,0.023487,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.001322,0.000542,0.003118,0.000103,0.007188,0.000000,0.015630,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064597,0.335190,0.040616,0.156624,0.101757,0.025723,0.231058,0.016251,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000381,0.000048,0.006033,0.013884,0.002514,0.001068,0.000142,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.026336,0.096682,0.069911,0.015269,0.148133,0.044341,0.346746,0.228485,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000099,0.000000,0.000000,0.000000,0.001745,0.000264,0.000743,0.000000,0.000000,0.000001,0.016878,0.007043,0.039648,0.010844,0.025640,0.002902,0.004707,0.001780,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.107590,0.034032,0.046129,0.061867,0.081037,0.139936,0.233684,0.183393,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000004,0.000451,0.000897,0.000156,0.000000,0.001897,0.000022,0.003081,0.002045,0.038393,0.025613,0.017340,0.004885,0.007577,0.011478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.047524,0.082251,0.063375,0.034996,0.180109,0.137267,0.106332,0.234249,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000032,0.000092,0.002210,0.000999,0.000003,0.000000,0.000461,0.012125,0.005122,0.007877,0.002133,0.037049,0.026542,0.017661,0.003378,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047163,0.141573,0.175162,0.084260,0.039040,0.063345,0.226046,0.107489,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.001173,0.000000,0.000000,0.000006,0.000185,0.002653,0.000486,0.000000,0.000000,0.000000,0.002339,0.012481,0.008297,0.040340,0.005414,0.018752,0.003530,0.027462,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107368,0.035494,0.063784,0.082392,0.178118,0.223160,0.137830,0.048650,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000083,0.000012,0.000000,0.000000,0.000499,0.001078,0.002153,0.000044,0.000000,0.000000,0.000205,0.008489,0.012670,0.003590,0.027301,0.018253,0.039850,0.002324,0.005693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110038,0.035164,0.175966,0.137327,0.083742,0.223709,0.063881,0.047927,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.001774,0.000164,0.000000,0.000000,0.000046,0.000351,0.003077,0.000946,0.000001,0.000000,0.000000,0.009419,0.004487,0.028373,0.006538,0.041164,0.019686,0.013710,0.003005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036555,0.173578,0.220716,0.064367,0.134969,0.082206,0.049246,0.105611,1.000000
10.1.31.2,0.000063,0.000000,0.000000,0.000000,0.000116,0.000002,0.000000,0.000000,0.000000,0.001234,0.000247,0.002723,0.000000,0.000000,0.000011,0.019024,0.002622,0.005793,0.013101,0.008792,0.040731,0.027867,0.004101,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082925,0.174600,0.063070,0.223541,0.136816,0.047868,0.035766,0.108408,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000435,0.000870,0.000165,0.000000,0.000000,0.001993,0.019180,0.005204,0.002087,0.012338,0.008308,0.041012,0.003426,0.027542,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.080938,0.063146,0.227491,0.137714,0.047731,0.105421,0.178355,0.036573,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002402,0.000000,0.000041,0.000000,0.000000,0.000619,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248438,0.546671,0.022074,0.003990,0.114393,0.051792,0.009402,1.000000
10.1.34.2,0.000000,0.000453,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001873,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558508,0.000000,0.008143,0.019776,0.046710,0.003284,0.250542,0.110561,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000024,0.001422,0.000006,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249403,0.003223,0.000000,0.569149,0.007409,0.044603,0.018322,0.105950,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.007947,0.018873,0.244284,0.000000,0.003053,0.575419,0.044977,0.103531,1.000000
10.1.37.2,0.002374,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000061,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534885,0.053174,0.117194,0.004600,0.000000,0.252396,0.010389,0.023795,1.000000
10.1.38.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000191,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247882,0.004180,0.010462,0.054766,0.118438,0.000000,0.536828,0.024469,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.001868,0.000000,0.000128,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.008232,0.045898,0.555365,0.109344,0.003383,0.255845,0.000000,0.019429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000005,0.000434,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107332,0.046312,0.003291,0.246868,0.019365,0.008113,0.566522,0.000000,1.000000
