 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.004006,0.000281,0.000000,0.000000,0.021175,0.029487,0.010523,0.014772,0.005327,0.007832,0.003600,0.040514,0.000000,0.000001,0.000000,0.000831,0.000026,0.002619,0.000000,0.105500,0.082632,0.169286,0.049999,0.037465,0.134878,0.065603,0.213555,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000069,0.000000,0.000000,0.003355,0.000000,0.000006,0.000000,0.006748,0.040660,0.013698,0.009623,0.019123,0.002728,0.027930,0.004323,0.000000,0.001325,0.000000,0.000000,0.000020,0.000561,0.000000,0.048636,0.084181,0.169823,0.108773,0.064184,0.036104,0.218792,0.139130,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000079,0.000000,0.000000,0.000250,0.000558,0.000001,0.030388,0.011275,0.007878,0.042743,0.005389,0.015986,0.021843,0.003590,0.000000,0.000000,0.000000,0.004224,0.001198,0.000024,0.000000,0.037941,0.105397,0.132969,0.208814,0.169680,0.082456,0.064750,0.050435,1.000000
10.1.14.2,0.000000,0.000016,0.000000,0.000000,0.000181,0.000000,0.000507,0.000000,0.000001,0.001067,0.000000,0.000000,0.002422,0.000000,0.000053,0.000000,0.023115,0.012002,0.042955,0.031845,0.016581,0.005547,0.003724,0.008185,0.004419,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.205937,0.106089,0.130509,0.051106,0.083727,0.065316,0.039309,0.165383,1.000000
10.1.15.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002748,0.001221,0.000051,0.000000,0.003982,0.000481,0.000000,0.000000,0.022174,0.007774,0.005586,0.003780,0.030325,0.042406,0.010879,0.015576,0.000000,0.000000,0.000176,0.000003,0.000000,0.000000,0.000000,0.082483,0.049260,0.105073,0.037822,0.064289,0.134250,0.168674,0.210971,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002116,0.000004,0.000398,0.000989,0.000000,0.000000,0.003576,0.000047,0.000014,0.000000,0.010856,0.031330,0.007620,0.003455,0.005196,0.042348,0.022292,0.015995,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.050089,0.084423,0.037891,0.166927,0.065564,0.132796,0.211042,0.104875,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.000021,0.000000,0.000000,0.004051,0.001874,0.018656,0.008896,0.000161,0.000875,0.000385,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.069963,0.151594,0.031981,0.323796,0.221295,0.020002,0.100908,0.045465,1.000000
10.1.18.2,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000007,0.000000,0.018691,0.000000,0.000065,0.001884,0.004284,0.008745,0.000824,0.000370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047146,0.032740,0.070450,0.149986,0.105593,0.019924,0.218360,0.320714,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000012,0.000003,0.000000,0.000000,0.000247,0.001438,0.000000,0.000088,0.003488,0.000638,0.018805,0.008409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219490,0.103497,0.027971,0.019237,0.044039,0.067435,0.156171,0.328997,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.017767,0.001762,0.000363,0.000000,0.000157,0.000803,0.008357,0.003937,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.030952,0.043793,0.067349,0.150246,0.329934,0.019101,0.099471,0.225885,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000837,0.003993,0.000395,0.000000,0.015350,0.000181,0.008768,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000006,0.045278,0.028465,0.222615,0.102357,0.328052,0.018459,0.155890,0.067395,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000019,0.000000,0.000000,0.000826,0.001764,0.000131,0.000341,0.016908,0.000000,0.008819,0.003915,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.018361,0.155164,0.029428,0.046207,0.221123,0.068299,0.325925,0.102701,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000039,0.000000,0.000000,0.000000,0.017603,0.000303,0.007994,0.001732,0.003663,0.000749,0.000000,0.000106,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.149922,0.019581,0.052203,0.221252,0.100145,0.066555,0.032912,0.325220,1.000000
10.1.24.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.015844,0.000121,0.001831,0.003737,0.000318,0.000754,0.007641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.317947,0.104285,0.016767,0.027310,0.043948,0.070454,0.234274,0.154691,1.000000
10.1.25.2,0.001656,0.000160,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000912,0.000019,0.005332,0.003190,0.000000,0.000001,0.017434,0.043530,0.023879,0.008897,0.004397,0.032528,0.012577,0.006361,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.131341,0.064840,0.082437,0.039472,0.103959,0.200352,0.051121,0.165180,1.000000
10.1.26.2,0.000000,0.000102,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003542,0.002142,0.006434,0.001127,0.000585,0.000037,0.000016,0.007185,0.025453,0.033485,0.005452,0.013782,0.010058,0.044035,0.019015,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.082845,0.103039,0.158082,0.065573,0.039436,0.128698,0.197845,0.051770,1.000000
10.1.27.2,0.001266,0.000003,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000035,0.000001,0.000098,0.000000,0.006028,0.000671,0.002762,0.000000,0.009219,0.023989,0.004335,0.012753,0.033398,0.006449,0.017539,0.043632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.083073,0.067145,0.160702,0.202241,0.103543,0.039288,0.052155,0.129397,1.000000
10.1.28.2,0.000049,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000001,0.002642,0.000000,0.004425,0.000404,0.000016,0.000004,0.004408,0.023549,0.006232,0.009022,0.017263,0.012502,0.031660,0.043761,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.129509,0.039179,0.084341,0.051898,0.102227,0.067178,0.204304,0.162273,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003734,0.000000,0.001888,0.000399,0.004297,0.001045,0.000000,0.000158,0.023139,0.042409,0.031479,0.006759,0.009449,0.016999,0.013253,0.004693,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.039311,0.199367,0.051956,0.129904,0.105642,0.163228,0.066450,0.084354,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001646,0.000001,0.000191,0.003084,0.005941,0.000063,0.000579,0.000007,0.023723,0.012872,0.004514,0.032290,0.017675,0.009245,0.006596,0.042882,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.067078,0.039244,0.201263,0.105701,0.160179,0.128743,0.084287,0.052173,1.000000
10.1.32.2,0.000012,0.003419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001873,0.000001,0.000780,0.000000,0.005503,0.000330,0.000003,0.000000,0.012772,0.004821,0.017699,0.033577,0.006863,0.024241,0.009197,0.045684,0.000000,0.000000,0.000045,0.000000,0.000154,0.000000,0.000000,0.039552,0.129404,0.103863,0.197122,0.066960,0.082261,0.052546,0.161321,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.001008,0.000001,0.000008,0.000000,0.000000,0.000000,0.000328,0.002971,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005691,0.521812,0.012253,0.056531,0.251372,0.026718,0.121177,1.000000
10.1.34.2,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000094,0.000000,0.000002,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011661,0.000000,0.025040,0.005007,0.055870,0.249182,0.526520,0.122714,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000132,0.000000,0.000000,0.000001,0.000431,0.001315,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.027879,0.250585,0.000000,0.006510,0.515356,0.013478,0.121667,0.058794,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000012,0.000000,0.001250,0.000000,0.000139,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.002994,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005667,0.253098,0.518476,0.000000,0.120585,0.056769,0.027953,0.012582,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000333,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001093,0.003613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.059460,0.006481,0.027838,0.012847,0.000000,0.261590,0.125078,0.501528,1.000000
10.1.38.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.002563,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000261,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248552,0.011029,0.025083,0.115016,0.052607,0.000000,0.538833,0.005081,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000084,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.001057,0.000000,0.002299,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025551,0.011120,0.249794,0.055397,0.005040,0.123834,0.000000,0.525497,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.000307,0.000966,0.000000,0.000000,0.000101,0.002991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250461,0.526378,0.012251,0.026255,0.005439,0.056697,0.118117,0.000000,1.000000
