 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001086,0.013650,0.002558,0.000455,0.000080,0.006060,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.096086,0.014053,0.037292,0.351046,0.152000,0.241948,0.022924,0.060509,1.000000
10.1.12.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.003070,0.001373,0.000611,0.000120,0.015164,0.000272,0.006803,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.025325,0.101360,0.040463,0.063713,0.157437,0.015329,0.228222,0.340642,1.000000
10.1.13.2,0.000012,0.000000,0.000000,0.000004,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,0.000374,0.003930,0.008586,0.001797,0.000822,0.000171,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.150264,0.069419,0.224669,0.323665,0.044604,0.028725,0.106259,0.018338,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003301,0.015796,0.001500,0.000698,0.000302,0.007283,0.000133,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000007,0.000001,0.224940,0.042324,0.151131,0.098942,0.066900,0.026756,0.016859,0.343033,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.014606,0.006219,0.002659,0.000472,0.000084,0.000201,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234672,0.015083,0.351160,0.039771,0.024541,0.095923,0.149757,0.063673,1.000000
10.1.16.2,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.007755,0.003538,0.000734,0.000332,0.016808,0.000149,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.025921,0.150058,0.062346,0.227331,0.096988,0.016318,0.040823,0.349166,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005672,0.001610,0.000128,0.000034,0.000449,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082767,0.244280,0.142869,0.015427,0.424631,0.027740,0.046574,0.007806,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.006020,0.000030,0.000113,0.001602,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007695,0.430282,0.046615,0.014639,0.081104,0.141601,0.025593,0.244266,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.000006,0.000000,0.000336,0.000089,0.001261,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012701,0.080749,0.006040,0.430174,0.050732,0.141268,0.025693,0.246414,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004832,0.000024,0.001312,0.000000,0.000096,0.000006,0.000360,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026874,0.079104,0.013532,0.138301,0.437048,0.248472,0.006490,0.043547,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001655,0.005218,0.000045,0.000499,0.000000,0.000013,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423088,0.147748,0.045610,0.006705,0.025462,0.081238,0.013466,0.249101,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.000006,0.004036,0.000084,0.000308,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010889,0.072821,0.005311,0.038631,0.443729,0.264302,0.138823,0.019901,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004976,0.000342,0.001307,0.000093,0.000006,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050377,0.085795,0.025697,0.416892,0.249485,0.144211,0.006678,0.014116,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.008293,0.017471,0.003902,0.001816,0.000398,0.000863,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.149905,0.341130,0.065852,0.026928,0.042200,0.017052,0.224397,0.099455,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000040,0.000106,0.000000,0.000000,0.000939,0.018952,0.000204,0.008969,0.002039,0.004244,0.000435,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.227331,0.317248,0.029389,0.070976,0.101499,0.152996,0.018413,0.046197,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.000000,0.000040,0.000000,0.000000,0.002829,0.015462,0.006604,0.001209,0.000526,0.000094,0.000218,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.229755,0.015275,0.025206,0.350810,0.039551,0.151679,0.063551,0.097168,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000056,0.000009,0.000000,0.003820,0.008888,0.000302,0.000126,0.018426,0.001654,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228868,0.042840,0.028140,0.098360,0.333184,0.150223,0.066630,0.017744,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000108,0.006678,0.001284,0.000563,0.000241,0.015235,0.002952,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.025088,0.234685,0.097401,0.062666,0.150491,0.347445,0.015246,0.039841,1.000000
10.1.30.2,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.008186,0.017764,0.000331,0.000144,0.001625,0.003662,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.066000,0.151282,0.017699,0.028611,0.332577,0.228211,0.098868,0.044207,1.000000
10.1.31.2,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.004310,0.019282,0.000434,0.002009,0.000198,0.009229,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.330218,0.018498,0.224051,0.066316,0.150942,0.044741,0.029112,0.099536,1.000000
10.1.32.2,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.001326,0.000578,0.000267,0.014676,0.006578,0.003027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.094905,0.355725,0.060034,0.150338,0.236349,0.014736,0.037771,0.023500,1.000000
10.1.33.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.001921,0.000033,0.000000,0.000000,0.000000,0.005080,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000709,0.000000,0.000000,0.249367,0.130007,0.008086,0.068735,0.016561,0.485202,0.033927,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000014,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.001301,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516253,0.000000,0.012960,0.251136,0.059764,0.120472,0.028012,0.005979,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004229,0.000000,0.000506,0.000000,0.001474,0.000060,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249993,0.060620,0.000000,0.029907,0.007023,0.508224,0.123308,0.014453,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.001591,0.000584,0.000000,0.000000,0.000000,0.003934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000073,0.000000,0.000009,0.000000,0.000000,0.000003,0.063762,0.007532,0.129560,0.000000,0.496777,0.014761,0.250152,0.031029,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000004,0.000690,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.004638,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.250195,0.015711,0.007793,0.064805,0.000000,0.496068,0.126047,0.031909,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000085,0.000000,0.002014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.005421,0.000246,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.008159,0.016754,0.489854,0.032637,0.251098,0.000000,0.064870,0.128115,1.000000
10.1.39.2,0.003739,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000019,0.000000,0.001636,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000006,0.252994,0.006941,0.014755,0.031494,0.061965,0.124586,0.000000,0.501071,1.000000
10.1.40.2,0.000000,0.000000,0.000054,0.001408,0.000000,0.000000,0.003623,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029377,0.006652,0.126074,0.013893,0.505795,0.061733,0.250719,0.000000,1.000000
