 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.003321,0.000000,0.000000,0.000356,0.000007,0.000000,0.000079,0.000001,0.000003,0.002975,0.000000,0.000016,0.001458,0.005147,0.020290,0.103515,0.015413,0.027055,0.011436,0.035775,0.008427,0.004671,0.000000,0.000000,0.000000,0.000733,0.000000,0.000177,0.000039,0.078594,0.122754,0.006634,0.099811,0.189491,0.061118,0.153169,0.047537,1.000000
10.1.14.2,0.000027,0.000164,0.000067,0.000000,0.000000,0.003301,0.000000,0.000000,0.000798,0.001389,0.002195,0.005470,0.000004,0.000000,0.000001,0.000403,0.012902,0.023266,0.039272,0.004920,0.006917,0.017162,0.009355,0.029791,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.051171,0.101601,0.082446,0.127461,0.068366,0.059320,0.195804,0.156416,1.000000
10.1.15.2,0.000000,0.000000,0.000014,0.000001,0.000005,0.000000,0.000000,0.000225,0.000994,0.000036,0.000000,0.000097,0.005856,0.000002,0.000000,0.001898,0.023105,0.006956,0.040381,0.016903,0.031088,0.009116,0.004865,0.012355,0.000000,0.000000,0.000466,0.000000,0.000000,0.003223,0.000000,0.064006,0.160030,0.079612,0.200383,0.101667,0.048104,0.128377,0.060235,1.000000
10.1.16.2,0.000045,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000098,0.002095,0.000412,0.000205,0.005336,0.000021,0.003347,0.000000,0.021494,0.004847,0.028280,0.006865,0.049361,0.012019,0.009659,0.015912,0.001275,0.000010,0.000000,0.000001,0.000855,0.000000,0.000000,0.194603,0.155777,0.102256,0.063800,0.082079,0.127973,0.074237,0.037133,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000287,0.007406,0.002182,0.013874,0.004057,0.000641,0.025464,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000021,0.151079,0.104043,0.070045,0.218226,0.307358,0.001094,0.057818,0.036205,1.000000
10.1.18.2,0.000000,0.000083,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000164,0.000000,0.000001,0.000000,0.002062,0.000000,0.003932,0.000297,0.025757,0.000547,0.001067,0.013752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007273,0.103061,0.070359,0.152626,0.048180,0.309842,0.220767,0.040189,1.000000
10.1.19.2,0.000008,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000125,0.021077,0.000000,0.002941,0.005565,0.000297,0.000680,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010897,0.214649,0.032624,0.116867,0.075332,0.052409,0.312682,0.152248,1.000000
10.1.20.2,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.002087,0.008204,0.000239,0.000000,0.004246,0.016309,0.001101,0.000524,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217996,0.052271,0.156386,0.069919,0.298554,0.040577,0.026195,0.105187,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000014,0.000000,0.012858,0.001863,0.000504,0.001004,0.000000,0.007380,0.003734,0.000224,0.000041,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.069949,0.213828,0.100730,0.149714,0.312451,0.038504,0.023361,0.063723,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000031,0.000000,0.000000,0.000000,0.000000,0.000438,0.000185,0.014897,0.002325,0.008272,0.000000,0.004525,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.051403,0.079942,0.108390,0.211966,0.150827,0.309372,0.034897,0.021412,1.000000
10.1.23.2,0.000005,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000229,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000367,0.004932,0.001384,0.017343,0.009324,0.031621,0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.055968,0.071767,0.207842,0.049731,0.148049,0.294980,0.000711,0.102985,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000009,0.000000,0.000000,0.005110,0.000694,0.000148,0.020017,0.000344,0.010134,0.001359,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.002578,0.070052,0.219456,0.106153,0.164350,0.032036,0.056441,0.311007,1.000000
10.1.25.2,0.000000,0.000011,0.000025,0.000000,0.000000,0.000000,0.000005,0.000000,0.000972,0.002601,0.000001,0.004444,0.000051,0.000485,0.000110,0.008722,0.012952,0.009968,0.035116,0.042639,0.021271,0.007423,0.016395,0.027134,0.000000,0.000002,0.001560,0.000234,0.000000,0.000000,0.007366,0.101029,0.052741,0.120966,0.066243,0.148502,0.046914,0.182035,0.082084,1.000000
10.1.26.2,0.005496,0.000001,0.000101,0.000000,0.000000,0.000214,0.000000,0.000000,0.002943,0.000829,0.010133,0.000426,0.000011,0.000048,0.000023,0.001631,0.025031,0.042714,0.015007,0.008745,0.011858,0.032724,0.006470,0.019510,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.052967,0.185044,0.098128,0.082726,0.121949,0.150030,0.064384,0.060848,1.000000
10.1.27.2,0.000000,0.000000,0.000740,0.000000,0.000000,0.002419,0.000000,0.000008,0.011616,0.000114,0.000031,0.004158,0.000395,0.000015,0.007055,0.000059,0.017196,0.026841,0.020977,0.007459,0.033198,0.010190,0.013333,0.040658,0.000001,0.000004,0.000000,0.001347,0.000000,0.000001,0.000217,0.051634,0.080765,0.064765,0.064279,0.144535,0.100858,0.118151,0.176983,1.000000
10.1.28.2,0.000003,0.000001,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.003184,0.007470,0.000015,0.007749,0.005583,0.001115,0.000555,0.002003,0.033134,0.026233,0.042017,0.020913,0.013400,0.010674,0.007936,0.016448,0.000000,0.000031,0.000271,0.000000,0.000000,0.000007,0.000133,0.122908,0.147703,0.053325,0.100202,0.053267,0.178041,0.080863,0.064751,1.000000
10.1.29.2,0.000004,0.000002,0.000296,0.000000,0.000000,0.000836,0.000011,0.000000,0.000483,0.000094,0.007718,0.003637,0.002321,0.001457,0.000164,0.008442,0.010402,0.028299,0.008429,0.013616,0.017548,0.035138,0.022469,0.043853,0.000000,0.000026,0.000000,0.000053,0.000000,0.000000,0.005859,0.121274,0.054700,0.042635,0.099880,0.175881,0.082521,0.067658,0.144293,1.000000
10.1.30.2,0.000006,0.000000,0.000100,0.000000,0.000013,0.000000,0.000000,0.000000,0.000701,0.000387,0.001309,0.007241,0.002419,0.000201,0.008477,0.000051,0.009888,0.021880,0.017080,0.007263,0.044001,0.013328,0.034456,0.026933,0.000000,0.000002,0.000001,0.000025,0.000000,0.000000,0.004320,0.065961,0.100076,0.122780,0.081025,0.180444,0.149939,0.053508,0.046189,1.000000
10.1.32.2,0.003420,0.000000,0.008449,0.000000,0.000001,0.000005,0.000000,0.000000,0.005522,0.008599,0.000852,0.000495,0.002249,0.000030,0.000002,0.000009,0.021357,0.016739,0.008099,0.027047,0.034104,0.053782,0.013037,0.043031,0.001384,0.000054,0.000098,0.000297,0.000017,0.000173,0.000000,0.079935,0.098507,0.063837,0.119883,0.175023,0.143168,0.010226,0.060568,1.000000
10.1.33.2,0.000665,0.000000,0.000078,0.000045,0.000005,0.000002,0.000229,0.000392,0.000000,0.000000,0.005296,0.000000,0.000000,0.000000,0.000027,0.000015,0.013795,0.000000,0.000001,0.008433,0.021459,0.000009,0.000001,0.000000,0.001125,0.000000,0.000000,0.000134,0.003184,0.000003,0.001881,0.000000,0.100135,0.150966,0.044433,0.029028,0.224661,0.067583,0.326416,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.002523,0.000005,0.000000,0.000000,0.006717,0.000920,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040375,0.000000,0.020369,0.010649,0.141147,0.078569,0.250709,0.447494,1.000000
10.1.35.2,0.000004,0.001897,0.000000,0.000370,0.000041,0.000007,0.000002,0.000001,0.001108,0.000000,0.009206,0.000000,0.000000,0.000001,0.000000,0.000638,0.003267,0.000123,0.000000,0.000213,0.022173,0.015271,0.000000,0.005632,0.000023,0.000072,0.000000,0.000000,0.000000,0.000013,0.000000,0.030215,0.044662,0.000000,0.067394,0.325329,0.149794,0.221912,0.100632,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000048,0.000026,0.000000,0.002861,0.000291,0.000000,0.013022,0.000001,0.000000,0.000000,0.000000,0.000088,0.004918,0.000000,0.000926,0.000000,0.000163,0.021667,0.008501,0.000518,0.000000,0.000007,0.000004,0.000014,0.000000,0.001620,0.043823,0.029872,0.224286,0.000000,0.334023,0.149361,0.098746,0.065212,1.000000
10.1.37.2,0.000697,0.003354,0.000401,0.000000,0.000000,0.000234,0.000008,0.000077,0.000000,0.009359,0.000001,0.000000,0.000135,0.000000,0.000003,0.000000,0.023720,0.000000,0.000000,0.000044,0.000000,0.002011,0.005585,0.000000,0.001202,0.014921,0.000005,0.000000,0.000014,0.000025,0.000001,0.030227,0.045956,0.326284,0.147926,0.000000,0.100246,0.067584,0.219980,1.000000
10.1.38.2,0.000165,0.000287,0.000000,0.001463,0.000098,0.000005,0.000054,0.012155,0.004272,0.007242,0.000855,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020320,0.000000,0.000000,0.000000,0.002509,0.000003,0.000000,0.000000,0.000030,0.000000,0.000496,0.000001,0.000017,0.000009,0.041427,0.097074,0.063287,0.229456,0.149297,0.000000,0.026701,0.342775,1.000000
10.1.39.2,0.000013,0.000000,0.008983,0.000041,0.000007,0.003601,0.000679,0.000001,0.014808,0.005844,0.000001,0.000000,0.000389,0.019436,0.000004,0.000000,0.000000,0.000023,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000002,0.000072,0.002079,0.000127,0.000000,0.000000,0.029748,0.223909,0.045054,0.067564,0.102152,0.324056,0.000000,0.149993,1.000000
10.1.40.2,0.000027,0.001191,0.000048,0.000144,0.000000,0.000083,0.000000,0.000009,0.012765,0.001949,0.000422,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000001,0.007958,0.005070,0.000002,0.000000,0.020290,0.003219,0.000003,0.000000,0.000005,0.000016,0.000712,0.000000,0.000000,0.099344,0.150840,0.224397,0.043293,0.028362,0.065486,0.334112,0.000000,1.000000
