 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.011627,0.000003,0.000000,0.000248,0.000000,0.003107,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238868,0.011345,0.019609,0.377894,0.154744,0.034205,0.092279,0.055175,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000307,0.000000,0.001548,0.006699,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418002,0.247258,0.082370,0.014562,0.007383,0.051363,0.142781,0.027651,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000000,0.000024,0.009447,0.000001,0.000575,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253673,0.049217,0.147162,0.397082,0.009250,0.028559,0.085425,0.016866,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000124,0.000023,0.000682,0.000001,0.003287,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249942,0.443505,0.042256,0.020563,0.004516,0.144998,0.080225,0.009859,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.001183,0.005036,0.000286,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252146,0.043541,0.023662,0.013827,0.006675,0.432243,0.140378,0.080948,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006450,0.000132,0.000000,0.000037,0.000005,0.000527,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052628,0.015500,0.145478,0.028927,0.413327,0.083260,0.243863,0.008051,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005961,0.000000,0.000025,0.001611,0.000117,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014346,0.027489,0.153611,0.096201,0.240831,0.051522,0.400546,0.007294,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004054,0.000000,0.000006,0.000890,0.000000,0.000204,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022567,0.005445,0.011426,0.041740,0.139206,0.080728,0.438921,0.254771,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004878,0.001062,0.000231,0.000038,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248233,0.077437,0.023772,0.006657,0.013612,0.436745,0.045811,0.141507,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.005736,0.001457,0.000015,0.000000,0.000001,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245234,0.045742,0.007190,0.028011,0.424372,0.082063,0.014583,0.145182,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000028,0.000002,0.000193,0.001180,0.005858,0.000002,0.000005,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.440454,0.138602,0.025635,0.077454,0.042872,0.246453,0.013876,0.007339,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007083,0.000007,0.001356,0.000044,0.000003,0.000003,0.000003,0.000254,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.401822,0.025558,0.013655,0.007193,0.047674,0.085097,0.149033,0.261140,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000433,0.007605,0.001853,0.000001,0.000011,0.000001,0.000076,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.403109,0.084685,0.048973,0.149415,0.027474,0.014800,0.007975,0.253575,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009712,0.000014,0.000084,0.000577,0.000005,0.000005,0.003360,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.385066,0.010144,0.149630,0.053903,0.018286,0.088262,0.032580,0.248260,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000022,0.000003,0.009021,0.000000,0.000000,0.002398,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405860,0.241731,0.029701,0.087073,0.009603,0.143894,0.052245,0.017733,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012275,0.000000,0.000008,0.001061,0.003809,0.000000,0.000073,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033794,0.090048,0.019736,0.148354,0.240961,0.381330,0.011594,0.056628,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008370,0.000135,0.000542,0.000028,0.002285,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030604,0.244550,0.054352,0.393682,0.016651,0.094118,0.008889,0.145789,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001461,0.000002,0.000002,0.000007,0.000041,0.000257,0.006132,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.146058,0.006933,0.422733,0.024369,0.255805,0.012852,0.079956,0.043351,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010421,0.000001,0.000011,0.000602,0.000141,0.000001,0.002700,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.033206,0.019721,0.144327,0.011193,0.053854,0.086400,0.397239,0.240168,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.241728,0.041695,0.005994,0.103249,0.587872,0.015749,0.002285,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.001534,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000013,0.007277,0.000000,0.103147,0.002990,0.247645,0.018075,0.042795,0.576114,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000012,0.565641,0.016773,0.000000,0.002621,0.105594,0.006647,0.042099,0.258880,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.001200,0.000000,0.000000,0.003088,0.007023,0.579213,0.000000,0.017289,0.245247,0.043034,0.103390,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.001474,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.576157,0.007183,0.044250,0.245786,0.000000,0.002732,0.104223,0.017818,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.001320,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000062,0.582472,0.016053,0.002491,0.101193,0.249027,0.000000,0.040579,0.006501,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.594702,0.097366,0.038720,0.015202,0.005566,0.245182,0.000000,0.002040,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000675,0.001711,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000006,0.248902,0.008509,0.047531,0.020466,0.003505,0.560611,0.107895,0.000000,1.000000
