 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000249,0.000006,0.006525,0.000002,0.000041,0.000002,0.001389,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013997,0.143417,0.254504,0.007260,0.044324,0.024756,0.422633,0.080861,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.001627,0.000019,0.000019,0.010124,0.000227,0.000019,0.000040,0.000020,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.247565,0.087495,0.030965,0.396557,0.051619,0.009588,0.145738,0.017968,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000094,0.000002,0.000001,0.009750,0.000481,0.002440,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.387074,0.009631,0.093436,0.018038,0.154414,0.053484,0.031135,0.239991,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000042,0.000002,0.000272,0.000002,0.001519,0.000003,0.007549,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.045838,0.253938,0.025983,0.144816,0.082661,0.014645,0.007906,0.414784,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000816,0.000020,0.003027,0.000001,0.011273,0.000177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149082,0.033204,0.379406,0.094962,0.056818,0.240956,0.011230,0.019011,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000112,0.001722,0.005627,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027113,0.147232,0.250083,0.049543,0.082935,0.413849,0.007217,0.013967,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000000,0.000469,0.002297,0.000015,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007326,0.482040,0.003241,0.016318,0.253878,0.035507,0.068149,0.130660,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.002508,0.000690,0.000003,0.000169,0.008318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091766,0.391441,0.241895,0.053298,0.018980,0.150143,0.030253,0.010501,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001831,0.006384,0.000000,0.000022,0.000002,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015674,0.412675,0.008178,0.251242,0.082971,0.026926,0.145840,0.047579,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000353,0.000022,0.000000,0.001414,0.000094,0.004798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154434,0.006036,0.023228,0.415182,0.011968,0.255325,0.082493,0.044648,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000005,0.000025,0.000000,0.005302,0.000000,0.000353,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049193,0.013373,0.411811,0.006608,0.152410,0.026781,0.248834,0.083850,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000008,0.006693,0.000035,0.000588,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243469,0.146345,0.086897,0.401208,0.057521,0.008239,0.016113,0.030803,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000003,0.000124,0.005560,0.001739,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050280,0.026948,0.014054,0.151997,0.406183,0.241507,0.093946,0.007135,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000050,0.001422,0.000001,0.006565,0.000001,0.000277,0.000001,0.000007,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243512,0.049355,0.148825,0.008147,0.082862,0.014140,0.418267,0.026555,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001397,0.000034,0.000222,0.000004,0.000007,0.000004,0.007217,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.048989,0.144118,0.027268,0.249689,0.416363,0.007542,0.082322,0.014722,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.006929,0.000053,0.000001,0.001722,0.000340,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007710,0.050483,0.399570,0.091529,0.248498,0.028071,0.014657,0.150409,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010138,0.000000,0.002697,0.000572,0.000000,0.000122,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018615,0.149502,0.089173,0.251537,0.010206,0.031623,0.381127,0.054660,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.001296,0.000006,0.000001,0.000252,0.000001,0.006068,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.247761,0.006529,0.023841,0.041447,0.075797,0.012528,0.445963,0.138452,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.007988,0.000002,0.000000,0.000507,0.000018,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008620,0.016251,0.244450,0.050672,0.029669,0.146700,0.407891,0.084901,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011322,0.000006,0.000204,0.000001,0.000741,0.003081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.146556,0.018313,0.052687,0.244143,0.010463,0.088240,0.393210,0.031001,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003345,0.000038,0.009837,0.000197,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396987,0.031173,0.144302,0.018770,0.010280,0.241135,0.089618,0.053424,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001188,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.102781,0.005950,0.002237,0.040666,0.015540,0.583531,0.247793,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000265,0.000000,0.000056,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,0.043751,0.247333,0.576280,0.006544,0.016970,0.104860,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000908,0.000160,0.000001,0.000001,0.000001,0.000001,0.000001,0.246391,0.036328,0.000000,0.014150,0.599588,0.094853,0.005565,0.001997,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001471,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,0.002822,0.044588,0.000000,0.007195,0.248540,0.105017,0.571743,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.000299,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.007637,0.018846,0.108551,0.565266,0.000000,0.247055,0.048050,0.002856,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000354,0.000000,0.000015,0.000000,0.000073,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016962,0.245395,0.041552,0.583482,0.002604,0.000000,0.101574,0.006685,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.018441,0.045108,0.568684,0.003085,0.008266,0.106370,0.000000,0.248176,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000001,0.000000,0.000000,0.000083,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244627,0.017920,0.007158,0.002773,0.105445,0.044900,0.575297,0.000000,1.000000
