 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000010,0.000000,0.000896,0.000000,0.000000,0.000123,0.000000,0.000340,0.008526,0.003426,0.002089,0.013077,0.030162,0.042021,0.019763,0.005477,0.000000,0.000000,0.000000,0.002453,0.000000,0.000000,0.000000,0.084664,0.065240,0.218835,0.108109,0.134954,0.049069,0.174791,0.035937,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000001,0.000000,0.000139,0.000009,0.000044,0.000000,0.000000,0.001417,0.000000,0.003053,0.009281,0.006078,0.028695,0.004340,0.002741,0.013604,0.019539,0.039041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065828,0.107160,0.082334,0.049759,0.170321,0.139082,0.037162,0.219865,1.000000
10.1.29.2,0.000000,0.000000,0.002714,0.000000,0.000000,0.000002,0.000000,0.000000,0.000148,0.000000,0.001433,0.000000,0.000000,0.000000,0.000038,0.000523,0.027918,0.040892,0.002571,0.012784,0.003948,0.019191,0.008577,0.005882,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.174985,0.221239,0.036749,0.050412,0.136267,0.082315,0.105729,0.065675,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000028,0.000000,0.000000,0.000006,0.000000,0.000310,0.000000,0.002286,0.000000,0.000001,0.000907,0.007599,0.027458,0.001977,0.011755,0.003227,0.041286,0.004851,0.018145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047893,0.107282,0.228625,0.081634,0.177226,0.035423,0.063217,0.138770,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001241,0.000007,0.000001,0.000000,0.000000,0.000530,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.003406,0.005942,0.002795,0.037228,0.008793,0.003903,0.019228,0.028529,0.013014,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.080291,0.175835,0.049837,0.065398,0.036727,0.226230,0.105248,0.135660,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000165,0.000000,0.000565,0.000000,0.000000,0.001598,0.000001,0.000016,0.000000,0.000000,0.003949,0.000004,0.000049,0.003153,0.028372,0.009479,0.013802,0.019827,0.004376,0.006583,0.040891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174168,0.216592,0.135049,0.048962,0.036788,0.106640,0.084214,0.064758,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002064,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000202,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052731,0.009775,0.004143,0.516581,0.271279,0.022796,0.119740,1.000000
10.1.34.2,0.002309,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000003,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.250881,0.000000,0.010256,0.113601,0.051206,0.004370,0.022719,0.543716,1.000000
10.1.35.2,0.000000,0.002189,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.004575,0.053478,0.000000,0.023227,0.248707,0.116975,0.009985,0.539796,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000816,0.000000,0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258100,0.005958,0.519698,0.000000,0.119885,0.011423,0.055692,0.025293,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.002766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000072,0.000020,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520702,0.121014,0.027046,0.011913,0.000000,0.005547,0.058400,0.251344,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.000906,0.000000,0.000000,0.000000,0.000005,0.000000,0.000072,0.000000,0.000266,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010723,0.005016,0.117162,0.023793,0.251126,0.000000,0.534984,0.053417,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000277,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.532044,0.249391,0.117547,0.005290,0.025326,0.011474,0.000000,0.055028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326,0.000224,0.000016,0.000004,0.000067,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251029,0.120050,0.005073,0.054076,0.010623,0.024352,0.531374,0.000000,1.000000
