 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000402,0.000000,0.000000,0.016191,0.000000,0.000000,0.000000,0.034557,0.000171,0.003928,0.000000,0.001869,0.000012,0.025200,0.000862,0.081589,0.032424,0.061879,0.142419,0.111679,0.044462,0.190468,0.243535,0.000000,0.000075,0.000000,0.000001,0.008241,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.036209,0.000000,0.004849,0.000724,0.000000,0.002472,0.000001,0.000104,0.000000,0.015632,0.000013,0.000000,0.192528,0.106603,0.143538,0.064708,0.238914,0.046081,0.032142,0.082117,0.000036,0.000000,0.009096,0.000289,0.001347,0.022591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000120,0.010946,0.000000,0.000000,0.000625,0.000287,0.036290,0.000008,0.000020,0.014884,0.000000,0.022777,0.001395,0.081890,0.032821,0.045466,0.244187,0.061308,0.143301,0.109986,0.185016,0.000049,0.000003,0.000000,0.005858,0.000000,0.000000,0.000000,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000023,0.004146,0.000000,0.000000,0.000000,0.009432,0.001867,0.000347,0.036082,0.000000,0.023758,0.000000,0.000148,0.033071,0.044904,0.060851,0.111650,0.082778,0.139141,0.184767,0.245796,0.000059,0.000001,0.000009,0.000000,0.000824,0.020342,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.037979,0.000000,0.000001,0.000008,0.000278,0.006266,0.000114,0.001391,0.000019,0.002898,0.000048,0.000000,0.186857,0.045481,0.081562,0.140495,0.239089,0.060574,0.107676,0.033986,0.000000,0.017167,0.000000,0.000000,0.000647,0.026407,0.000000,0.011054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.006772,0.123330,0.503292,0.064098,0.253684,0.029835,0.013862,0.000001,0.000000,0.000000,0.000000,0.003425,0.000382,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.003277,0.001224,0.000000,0.000000,0.000004,0.000000,0.000051,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.256180,0.000000,0.015732,0.036308,0.127223,0.488071,0.006691,0.064593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.003843,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.492973,0.249929,0.000000,0.016073,0.036607,0.065239,0.126109,0.007226,0.000000,0.000000,0.000000,0.000000,0.000132,0.000440,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.003235,0.000000,0.000000,0.125042,0.015348,0.029970,0.000000,0.006645,0.497120,0.063175,0.257533,0.000000,0.000012,0.000001,0.000000,0.000501,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.004369,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001613,0.000000,0.000000,0.000204,0.008543,0.250017,0.039493,0.131543,0.000000,0.068208,0.475982,0.019332,0.000000,0.000000,0.000000,0.000000,0.000062,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000442,0.000000,0.000000,0.000044,0.000000,0.018140,0.065670,0.250713,0.008274,0.129666,0.000000,0.034150,0.487094,0.000000,0.000015,0.000000,0.000000,0.001369,0.000000,0.000001,0.004274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005285,0.002096,0.000067,0.000001,0.000019,0.069281,0.018704,0.131985,0.471278,0.010364,0.254614,0.000000,0.035331,0.000000,0.000000,0.000000,0.000006,0.000739,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.003966,0.000005,0.000000,0.000000,0.000000,0.132441,0.066206,0.484207,0.017664,0.008139,0.032506,0.252547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000075,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.021978,0.000003,0.000000,0.000074,0.000009,0.000000,0.000000,0.000432,0.001509,0.008569,0.002681,0.033836,0.048281,0.000809,0.000133,0.106955,0.082931,0.064464,0.049556,0.036250,0.173504,0.134413,0.215314,0.000000,0.000001,0.004890,0.000028,0.000000,0.013111,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.033366,0.000037,0.000085,0.009240,0.000000,0.000340,0.002509,0.000172,0.027801,0.004787,0.001292,0.016613,0.042984,0.081328,0.134706,0.219437,0.048298,0.104758,0.062808,0.171160,0.037588,0.000003,0.000000,0.000000,0.000001,0.000664,0.000016,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000015,0.000000,0.000000,0.009194,0.000000,0.000717,0.022029,0.000350,0.003598,0.046974,0.002157,0.006228,0.001304,0.064854,0.216387,0.105050,0.050280,0.170143,0.036798,0.082946,0.135281,0.031596,0.000000,0.000000,0.000076,0.013814,0.000163,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.032578,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.001936,0.011905,0.019223,0.003568,0.055511,0.006571,0.000987,0.000281,0.219402,0.035930,0.050112,0.081058,0.136452,0.175468,0.062948,0.105290,0.000000,0.000007,0.000020,0.000000,0.000000,0.000586,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.003932,0.000004,0.000000,0.000001,0.000728,0.048242,0.000024,0.002458,0.000410,0.006760,0.029505,0.011581,0.000205,0.000049,0.000101,0.084113,0.065042,0.035369,0.049343,0.107232,0.139475,0.173767,0.221118,0.000000,0.001346,0.019184,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000672,0.021024,0.009340,0.000025,0.000000,0.000000,0.000000,0.000058,0.002166,0.045697,0.001243,0.013463,0.000203,0.005787,0.031961,0.037340,0.050415,0.106827,0.168448,0.066287,0.086466,0.212895,0.135338,0.000371,0.000013,0.000000,0.000001,0.000104,0.000000,0.000004,0.003851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001114,0.002047,0.000000,0.050271,0.000007,0.000000,0.000000,0.012992,0.035078,0.000584,0.007170,0.023820,0.003905,0.000287,0.000143,0.220420,0.172054,0.036396,0.105655,0.134293,0.062933,0.081878,0.048828,0.000000,0.000000,0.000001,0.000033,0.000015,0.000003,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000049,0.000387,0.000191,0.000025,0.000000,0.000000,0.002837,0.033691,0.001549,0.005321,0.009359,0.000100,0.022923,0.000774,0.023692,0.082367,0.035618,0.137685,0.108677,0.064316,0.228300,0.048867,0.177173,0.000000,0.000003,0.000000,0.000010,0.000000,0.016084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003842,0.060111,0.003842,0.003842,0.005410,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.800000,0.003842,0.003842,0.003842,0.000000,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,1.000000
10.1.34.2,0.000220,0.000220,0.800000,0.004979,0.000220,0.000220,0.157484,0.000220,0.000298,0.000227,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.029304,0.000220,0.000220,0.000220,0.000220,0.000886,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000000,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,1.000000
10.1.35.2,0.800000,0.001320,0.001320,0.001320,0.020067,0.003723,0.001320,0.001320,0.001320,0.001322,0.001320,0.001320,0.001320,0.001320,0.001320,0.001586,0.001320,0.001320,0.001320,0.001320,0.001320,0.001340,0.001320,0.001320,0.001320,0.131027,0.001320,0.001320,0.001320,0.001320,0.001320,0.001320,0.001320,0.000000,0.001320,0.001320,0.001320,0.001320,0.001320,1.000000
10.1.36.2,0.013390,0.002024,0.002024,0.002024,0.002024,0.002035,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.800000,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.115077,0.002705,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.002024,0.000000,0.002024,0.002024,0.002024,0.002024,1.000000
10.1.37.2,0.000861,0.146574,0.800000,0.000861,0.000861,0.000861,0.000867,0.000861,0.000861,0.000861,0.000861,0.000861,0.001041,0.000861,0.000861,0.000861,0.000861,0.003023,0.020930,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000861,0.000000,0.000861,0.000861,0.000861,1.000000
10.1.38.2,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.014903,0.000060,0.000060,0.000060,0.214471,0.000060,0.000060,0.000156,0.709567,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.001470,0.000060,0.000060,0.000060,0.000060,0.057513,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000060,0.000000,0.000060,0.000060,1.000000
10.1.39.2,0.001443,0.018246,0.129260,0.001443,0.001443,0.001443,0.001560,0.001443,0.800000,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.003316,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.000000,0.001443,1.000000
10.1.40.2,0.001902,0.001902,0.001902,0.800000,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.002007,0.001902,0.116019,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.015948,0.001902,0.001902,0.001902,0.001902,0.001908,0.001902,0.001902,0.003263,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.000000,1.000000
