 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016297,0.002695,0.000437,0.006710,0.001161,0.000007,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.148491,0.056620,0.000158,0.035587,0.376456,0.090556,0.025221,0.239521,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009231,0.000000,0.000553,0.003850,0.001445,0.000009,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.022826,0.000078,0.150305,0.054809,0.378195,0.049216,0.089993,0.239250,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.044047,0.000006,0.000000,0.002665,0.000388,0.000143,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006895,0.000050,0.017786,0.160480,0.054262,0.382352,0.238283,0.091608,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003841,0.000002,0.001154,0.000097,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021326,0.141765,0.000338,0.249497,0.039623,0.011736,0.077710,0.452878,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.011254,0.000911,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.462736,0.003150,0.136438,0.038175,0.247218,0.022734,0.077046,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.002166,0.000000,0.006585,0.000234,0.000022,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142038,0.014205,0.025752,0.009137,0.080311,0.045157,0.425530,0.248072,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000734,0.000013,0.000000,0.002715,0.000003,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457420,0.000000,0.009866,0.038380,0.073418,0.245154,0.021110,0.150922,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.003878,0.000005,0.013737,0.000000,0.000022,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143193,0.000080,0.021925,0.039179,0.251436,0.446029,0.079119,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.006565,0.000009,0.000035,0.000553,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135495,0.036321,0.258961,0.018027,0.008920,0.001852,0.460864,0.072256,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000565,0.000001,0.002053,0.000042,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457756,0.042402,0.135299,0.072728,0.020353,0.006732,0.252035,0.009861,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002279,0.000923,0.000057,0.013278,0.000373,0.000021,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005477,0.034980,0.032109,0.056054,0.379494,0.235410,0.148453,0.090928,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004379,0.001816,0.000047,0.000304,0.010375,0.000121,0.000758,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092259,0.035109,0.057118,0.023327,0.234593,0.147753,0.015984,0.376027,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.012443,0.000392,0.005611,0.002327,0.000161,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.094205,0.038526,0.150612,0.014689,0.232691,0.058647,0.364816,0.023821,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001628,0.009361,0.000002,0.003915,0.000673,0.000288,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090424,0.021484,0.034059,0.146510,0.055896,0.018980,0.236944,0.379654,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000894,0.011621,0.000054,0.005001,0.002170,0.000140,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148831,0.000020,0.243925,0.091444,0.057554,0.025718,0.039402,0.372854,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.003358,0.007648,0.000004,0.000228,0.000570,0.000092,0.001396,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089855,0.147239,0.054818,0.383303,0.236144,0.015259,0.025381,0.034649,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000003,0.000000,0.001727,0.000740,0.000057,0.009322,0.000319,0.000135,0.004009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.237023,0.095418,0.148170,0.022406,0.036559,0.018902,0.364615,0.060558,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000273,0.009591,0.000000,0.004253,0.001703,0.000702,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034247,0.020287,0.057104,0.091314,0.148935,0.241547,0.016379,0.373495,1.000000
10.1.33.2,0.000000,0.000472,0.000000,0.000046,0.000021,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004137,0.008296,0.000000,0.002083,0.000100,0.000000,0.000000,0.000000,0.000002,0.000218,0.000004,0.000001,0.000010,0.000000,0.043559,0.013050,0.432762,0.140288,0.023900,0.077893,0.252171,1.000000
10.1.34.2,0.000000,0.000034,0.000173,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.000000,0.000000,0.000847,0.000000,0.000015,0.000000,0.000000,0.000000,0.003693,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.007702,0.001871,0.000001,0.076954,0.000000,0.012664,0.022886,0.042401,0.141113,0.250536,0.438634,1.000000
10.1.35.2,0.001929,0.000020,0.000000,0.000000,0.000002,0.000203,0.000000,0.000094,0.000000,0.008365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,0.000044,0.000000,0.000908,0.000009,0.000004,0.000429,0.000000,0.000001,0.000000,0.043441,0.012863,0.000000,0.023696,0.252058,0.432066,0.078246,0.141566,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000007,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.112063,0.003313,0.046677,0.000000,0.249220,0.008039,0.558877,0.019343,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.003766,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.000423,0.000199,0.000001,0.000000,0.000000,0.000000,0.007754,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000019,0.000091,0.000000,0.000900,0.000000,0.000041,0.076103,0.250087,0.042496,0.442357,0.000000,0.012679,0.137863,0.023335,1.000000
10.1.38.2,0.000062,0.000007,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.004630,0.000003,0.000562,0.002294,0.000000,0.000000,0.001147,0.000001,0.008773,0.000000,0.000000,0.000000,0.000000,0.000130,0.025315,0.082152,0.014141,0.251748,0.145532,0.000000,0.045714,0.417474,1.000000
10.1.39.2,0.000121,0.000000,0.000000,0.002144,0.001135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000539,0.000000,0.000027,0.000012,0.000000,0.000000,0.004231,0.000000,0.000003,0.000257,0.008060,0.000000,0.000000,0.000057,0.000006,0.000000,0.000000,0.000000,0.000000,0.431708,0.024191,0.013555,0.251382,0.078544,0.043517,0.000000,0.140511,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000112,0.000005,0.000053,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.003978,0.000001,0.007540,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000507,0.001053,0.000000,0.000000,0.002202,0.141709,0.023898,0.013334,0.432796,0.078379,0.043084,0.251070,0.000000,1.000000
