 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000023,0.000000,0.000000,0.000000,0.000000,0.000212,0.000005,0.029635,0.006770,0.003213,0.004963,0.020470,0.042790,0.014250,0.009981,0.001787,0.003967,0.000000,0.000000,0.000641,0.000000,0.000001,0.064264,0.104958,0.172790,0.081789,0.049721,0.215431,0.134612,0.037649,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000071,0.000000,0.000593,0.000002,0.000000,0.000000,0.003026,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.002692,0.031169,0.041411,0.006545,0.009905,0.014577,0.004294,0.021386,0.001499,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.082611,0.064146,0.171162,0.217829,0.135109,0.104839,0.049267,0.037630,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000242,0.000813,0.000066,0.000000,0.000000,0.003164,0.000000,0.003018,0.004562,0.013818,0.006523,0.009430,0.041940,0.020294,0.028876,0.001760,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.172464,0.064050,0.220844,0.048955,0.081487,0.105179,0.134898,0.037597,1.000000
10.1.14.2,0.001506,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003143,0.000000,0.004206,0.013865,0.020176,0.002847,0.037855,0.028010,0.009258,0.006466,0.000049,0.000155,0.000000,0.000489,0.000000,0.000000,0.000000,0.176117,0.081528,0.222968,0.105717,0.036249,0.064061,0.136221,0.049090,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000108,0.000000,0.000639,0.003582,0.000000,0.000000,0.029745,0.015605,0.003060,0.023017,0.040712,0.007077,0.004677,0.010646,0.001511,0.000278,0.000000,0.000000,0.000000,0.000000,0.000037,0.081198,0.103993,0.217665,0.037736,0.051055,0.133235,0.063968,0.170442,1.000000
10.1.16.2,0.000000,0.003335,0.000006,0.000000,0.000000,0.000000,0.001379,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000178,0.000000,0.013210,0.038943,0.027890,0.002695,0.004154,0.009517,0.019441,0.006310,0.000493,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.047748,0.224118,0.035663,0.108398,0.063323,0.083152,0.135084,0.174875,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000010,0.000000,0.000000,0.006146,0.000553,0.000256,0.001326,0.013515,0.002937,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.251515,0.106145,0.065247,0.160472,0.014823,0.312225,0.040118,0.024573,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001835,0.000000,0.018666,0.000052,0.004144,0.000771,0.008532,0.000357,0.000000,0.000001,0.000000,0.000142,0.000000,0.000000,0.000000,0.152051,0.226718,0.032610,0.045852,0.069430,0.103394,0.019894,0.315523,1.000000
10.1.19.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.015433,0.000000,0.000670,0.000286,0.001570,0.007312,0.003428,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.042985,0.067899,0.225422,0.016460,0.103499,0.336936,0.027029,0.150855,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000407,0.000195,0.001994,0.000000,0.016098,0.004100,0.000909,0.008743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312545,0.153407,0.029637,0.228909,0.074268,0.047325,0.018231,0.103102,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000039,0.000000,0.004115,0.000271,0.008509,0.017429,0.000000,0.001789,0.000109,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221795,0.019082,0.328252,0.148353,0.070005,0.104340,0.045266,0.029919,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000330,0.000793,0.007931,0.000138,0.001797,0.000000,0.016810,0.003744,0.000000,0.000005,0.000000,0.000000,0.000001,0.000078,0.000000,0.232297,0.318969,0.070586,0.153071,0.017677,0.029013,0.046398,0.100340,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.008883,0.000099,0.003918,0.000272,0.001749,0.000710,0.000000,0.016930,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.029952,0.158945,0.219711,0.043517,0.102884,0.327638,0.018205,0.066528,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000027,0.000000,0.000000,0.000000,0.000475,0.006784,0.000076,0.015374,0.000198,0.002812,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158479,0.027436,0.066727,0.045214,0.229853,0.103993,0.324805,0.016586,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000207,0.000657,0.004377,0.001215,0.000066,0.002136,0.000001,0.042440,0.015693,0.022130,0.007929,0.030503,0.005714,0.003774,0.011273,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.132230,0.207808,0.038984,0.165872,0.052379,0.106885,0.083195,0.064511,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000244,0.000032,0.001143,0.002395,0.000010,0.000641,0.004689,0.000000,0.021350,0.011370,0.005631,0.015712,0.003970,0.008140,0.041868,0.030012,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208555,0.050067,0.065373,0.038299,0.169195,0.083105,0.105657,0.132437,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.002677,0.000012,0.000039,0.000121,0.000343,0.000001,0.008497,0.016937,0.003992,0.005858,0.012075,0.024083,0.032246,0.042778,0.005932,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.205559,0.103029,0.065134,0.052068,0.039945,0.130908,0.083523,0.163234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000295,0.000001,0.000012,0.002032,0.000000,0.000000,0.005038,0.000037,0.000000,0.003674,0.038802,0.007663,0.021767,0.015515,0.005500,0.030580,0.010842,0.000785,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.038331,0.210587,0.106332,0.134533,0.167957,0.050208,0.065206,0.084186,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000156,0.001068,0.000000,0.002347,0.000048,0.004753,0.000000,0.044541,0.007874,0.023158,0.005493,0.011275,0.003667,0.016107,0.031856,0.000477,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065970,0.206917,0.085091,0.103577,0.163437,0.038829,0.051762,0.131580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.002593,0.001106,0.000170,0.000008,0.000452,0.000000,0.016266,0.031087,0.004153,0.011499,0.008755,0.042052,0.006193,0.022842,0.000067,0.005662,0.000003,0.000000,0.000000,0.000000,0.000000,0.065518,0.050908,0.038743,0.104854,0.163752,0.083392,0.132990,0.206910,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002864,0.000000,0.000000,0.000000,0.000000,0.000286,0.000053,0.001470,0.000678,0.000000,0.000018,0.005328,0.000000,0.031506,0.006213,0.004397,0.043658,0.016509,0.012770,0.008974,0.022867,0.000116,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.039387,0.106599,0.161967,0.067197,0.084752,0.052407,0.201380,0.128595,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000006,0.000000,0.002896,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011116,0.115065,0.249798,0.005221,0.537203,0.053355,0.024167,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002883,0.000000,0.000006,0.000000,0.000000,0.000085,0.000919,0.000000,0.000000,0.000000,0.000268,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.121001,0.000000,0.512303,0.026029,0.261316,0.057991,0.005197,0.011978,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000006,0.000000,0.000000,0.001103,0.000000,0.000000,0.000000,0.000087,0.000000,0.003823,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.012979,0.251362,0.000000,0.005905,0.027148,0.119645,0.519897,0.057698,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.003834,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.120934,0.012537,0.251728,0.000000,0.520045,0.005747,0.057093,0.026619,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000216,0.000000,0.002427,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256426,0.023452,0.531322,0.053168,0.000000,0.010449,0.117316,0.004402,1.000000
10.1.38.2,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.003637,0.000000,0.000000,0.001139,0.000000,0.000000,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013411,0.006356,0.028279,0.058358,0.121281,0.000000,0.517596,0.249461,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000093,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005626,0.026136,0.057353,0.120172,0.252869,0.011757,0.000000,0.521847,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000303,0.000000,0.000000,0.002648,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005408,0.011963,0.124485,0.057588,0.026560,0.256878,0.513025,0.000000,1.000000
