 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000158,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000990,0.000061,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.043319,0.011713,0.015858,0.002534,0.007906,0.021990,0.004051,0.005172,0.000000,0.001670,0.000001,0.000000,0.000026,0.000003,0.000000,0.000000,0.173727,0.105401,0.030731,0.134467,0.221757,0.078812,0.082583,0.056653,1.000000
10.1.13.2,0.000000,0.002098,0.000000,0.000039,0.000000,0.000000,0.000102,0.000262,0.000612,0.000000,0.000014,0.000000,0.000000,0.001060,0.000001,0.044521,0.008235,0.011372,0.003331,0.006053,0.016139,0.004380,0.022791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.062416,0.081081,0.104003,0.032187,0.135333,0.212977,0.167978,0.083011,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000050,0.000000,0.000000,0.000000,0.000002,0.001004,0.002724,0.008139,0.026448,0.001854,0.003682,0.005790,0.037565,0.018354,0.000111,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000240,0.225077,0.104569,0.012155,0.054228,0.138117,0.106277,0.176559,0.076501,1.000000
10.1.15.2,0.001174,0.000000,0.000000,0.002867,0.000000,0.000000,0.000004,0.000001,0.000504,0.000032,0.000091,0.002295,0.000000,0.000000,0.000000,0.046183,0.003210,0.018519,0.012998,0.009415,0.006941,0.024651,0.004727,0.000000,0.000000,0.000011,0.000000,0.000000,0.000258,0.000000,0.000000,0.033463,0.061524,0.171343,0.134022,0.218531,0.081031,0.105302,0.060901,1.000000
10.1.16.2,0.002004,0.000000,0.000429,0.000180,0.000000,0.000000,0.000000,0.000075,0.000002,0.000000,0.000012,0.000032,0.003898,0.000980,0.000000,0.026665,0.006849,0.004642,0.019167,0.013617,0.009508,0.050000,0.003355,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.105075,0.064247,0.213539,0.135445,0.173072,0.083173,0.047865,0.036164,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018939,0.202827,0.000248,0.008005,0.000015,0.044283,0.003401,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.257250,0.000006,0.000038,0.000097,0.001482,0.359321,0.103471,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037412,0.000000,0.004206,0.002000,0.000880,0.000071,0.009110,0.000372,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.236849,0.042883,0.101594,0.152872,0.000158,0.326172,0.066803,0.018581,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.094648,0.002132,0.000000,0.004830,0.000037,0.000414,0.010654,0.000973,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.101989,0.000172,0.150660,0.222854,0.045852,0.342161,0.022534,1.000000
10.1.20.2,0.000005,0.000074,0.000529,0.000000,0.000000,0.000002,0.000146,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000019,0.032259,0.019811,0.007112,0.000000,0.002473,0.004222,0.000859,0.012062,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.268803,0.056557,0.001484,0.149889,0.204511,0.051670,0.080662,0.106531,1.000000
10.1.21.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.018658,0.000418,0.000188,0.010223,0.000000,0.002113,0.036448,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000989,0.066765,0.004639,0.227237,0.147535,0.095470,0.041539,0.347659,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.059408,0.000251,0.000045,0.000556,0.000112,0.000000,0.002826,0.006352,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001247,0.067629,0.153310,0.014234,0.029863,0.099131,0.335405,0.229602,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.011750,0.058014,0.000069,0.026510,0.005091,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.155082,0.000012,0.002277,0.000967,0.359304,0.250604,0.129711,1.000000
10.1.24.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043993,0.000479,0.000037,0.000219,0.000090,0.001011,0.021122,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.010478,0.106724,0.149727,0.004836,0.002204,0.236075,0.335280,0.087702,1.000000
10.1.25.2,0.000103,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.000015,0.000616,0.000000,0.000000,0.065186,0.018851,0.009462,0.003941,0.013327,0.006669,0.033547,0.004386,0.000000,0.000006,0.001433,0.000000,0.000267,0.000039,0.000000,0.000000,0.080313,0.062881,0.105208,0.025018,0.135121,0.171166,0.212284,0.046803,1.000000
10.1.26.2,0.000138,0.000017,0.000000,0.000049,0.000000,0.000000,0.000000,0.000358,0.001819,0.000000,0.003254,0.000000,0.000000,0.000850,0.000000,0.049162,0.006993,0.019603,0.004327,0.027297,0.005360,0.010285,0.014346,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.135497,0.063167,0.082129,0.216273,0.036491,0.105195,0.047458,0.169922,1.000000
10.1.27.2,0.000386,0.000000,0.000000,0.000073,0.000000,0.000000,0.000006,0.000836,0.001854,0.000000,0.000170,0.000032,0.000001,0.003960,0.000002,0.008504,0.009794,0.025525,0.006329,0.013803,0.043386,0.034038,0.019052,0.000000,0.000000,0.000000,0.005365,0.000000,0.000014,0.000000,0.000000,0.081413,0.040617,0.051549,0.065759,0.102473,0.127804,0.197768,0.159485,1.000000
10.1.28.2,0.000094,0.000000,0.000044,0.000021,0.000000,0.000010,0.000001,0.001488,0.000196,0.000004,0.000848,0.000000,0.002748,0.000409,0.000002,0.009822,0.012607,0.041603,0.005687,0.030533,0.017523,0.007773,0.023064,0.000000,0.000000,0.004780,0.000000,0.000000,0.000000,0.000000,0.000000,0.103472,0.063995,0.082293,0.051192,0.128157,0.160384,0.051046,0.200206,1.000000
10.1.29.2,0.001039,0.000000,0.004623,0.000000,0.000000,0.000000,0.000000,0.000018,0.002233,0.000000,0.000436,0.000001,0.000056,0.000170,0.000000,0.028614,0.006038,0.021521,0.011193,0.003969,0.007684,0.039372,0.015486,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.215957,0.063979,0.133402,0.081712,0.105149,0.050350,0.037653,0.169338,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.003934,0.000001,0.000022,0.000000,0.000008,0.000003,0.000000,0.000339,0.000000,0.005994,0.024111,0.008455,0.012111,0.002837,0.004167,0.043961,0.033992,0.000151,0.000000,0.001752,0.000000,0.000000,0.000000,0.000000,0.000059,0.104920,0.079755,0.016962,0.082427,0.060624,0.131893,0.210278,0.170475,1.000000
10.1.31.2,0.000031,0.000000,0.000000,0.000738,0.000000,0.000000,0.000159,0.000353,0.003197,0.000000,0.001539,0.000006,0.000001,0.005085,0.000000,0.036452,0.015637,0.027653,0.005693,0.021027,0.008430,0.006708,0.011395,0.000000,0.000000,0.000070,0.000014,0.000000,0.000002,0.000000,0.000000,0.047476,0.079428,0.101397,0.061940,0.158821,0.128861,0.197414,0.080472,1.000000
10.1.32.2,0.000106,0.000000,0.001718,0.000002,0.000001,0.000000,0.000232,0.001034,0.000499,0.000000,0.000048,0.000022,0.003088,0.000010,0.000000,0.005055,0.009287,0.029884,0.022712,0.006910,0.018286,0.040097,0.013101,0.000000,0.000000,0.000005,0.000000,0.000000,0.005430,0.000000,0.000000,0.080922,0.064872,0.102995,0.162673,0.051746,0.198158,0.051630,0.129475,1.000000
10.1.33.2,0.000001,0.000006,0.006020,0.000115,0.000001,0.000026,0.000000,0.001661,0.000000,0.000000,0.000003,0.000000,0.003187,0.000000,0.000054,0.000000,0.010025,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000223,0.000453,0.000000,0.000000,0.000000,0.000000,0.146930,0.029396,0.017003,0.086811,0.240484,0.406238,0.050466,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000253,0.000879,0.000000,0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.024001,0.000000,0.004712,0.054094,0.010646,0.249075,0.533293,0.120148,1.000000
10.1.35.2,0.000005,0.000000,0.013242,0.000000,0.000000,0.000274,0.000071,0.000000,0.000000,0.000009,0.000000,0.000019,0.000000,0.000140,0.001964,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.001036,0.000037,0.000533,0.003714,0.000000,0.000000,0.007064,0.243081,0.146943,0.000000,0.087953,0.390297,0.018827,0.032089,0.052699,1.000000
10.1.36.2,0.000012,0.000283,0.005284,0.000942,0.000000,0.001727,0.000000,0.003040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000152,0.000000,0.000007,0.009338,0.015640,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000082,0.000000,0.000522,0.000000,0.000000,0.000023,0.036158,0.235272,0.057810,0.000000,0.092915,0.369883,0.148624,0.022236,1.000000
10.1.37.2,0.000000,0.000952,0.000000,0.001886,0.000000,0.000001,0.000000,0.000000,0.000480,0.000002,0.000030,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.012269,0.000122,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000007,0.006740,0.003579,0.000000,0.000242,0.000000,0.017872,0.086975,0.051308,0.243712,0.000000,0.030505,0.396398,0.146841,1.000000
10.1.38.2,0.000000,0.000001,0.000502,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000000,0.011655,0.000000,0.000000,0.000015,0.000000,0.003786,0.000000,0.000000,0.000002,0.000000,0.006891,0.000125,0.000000,0.001005,0.000030,0.001937,0.000000,0.000000,0.000248,0.000007,0.018382,0.086519,0.030387,0.240934,0.051160,0.000000,0.145310,0.401040,1.000000
10.1.39.2,0.000000,0.000356,0.000000,0.000002,0.000193,0.002326,0.000053,0.000669,0.000000,0.000000,0.000000,0.004168,0.000101,0.000000,0.000000,0.007612,0.000000,0.000015,0.000000,0.000000,0.000008,0.000000,0.013903,0.000029,0.000000,0.000004,0.000000,0.000000,0.001245,0.000001,0.000000,0.032381,0.388447,0.020077,0.240295,0.088544,0.053673,0.000000,0.145896,1.000000
10.1.40.2,0.000044,0.000013,0.001725,0.000000,0.000000,0.000007,0.000023,0.000517,0.000281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008935,0.005088,0.015669,0.000000,0.000000,0.000000,0.000003,0.000152,0.003048,0.000082,0.000002,0.000000,0.000943,0.021933,0.148223,0.057452,0.035492,0.092560,0.237683,0.370123,0.000000,1.000000
