 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000352,0.000000,0.001406,0.000001,0.000076,0.000724,0.000000,0.004624,0.000913,0.000032,0.000013,0.005596,0.006707,0.008450,0.035163,0.011477,0.044965,0.015073,0.019993,0.026657,0.002134,0.003359,0.000000,0.000000,0.000159,0.000000,0.000002,0.052559,0.066251,0.102168,0.126359,0.082725,0.040163,0.189284,0.152610,1.000000
10.1.12.2,0.000000,0.003301,0.000001,0.000014,0.000262,0.000000,0.008477,0.004979,0.000508,0.000003,0.000064,0.000000,0.001818,0.000137,0.000000,0.000006,0.011398,0.033637,0.025955,0.020056,0.044276,0.008326,0.006523,0.015188,0.000000,0.000000,0.000000,0.000967,0.000000,0.000032,0.000000,0.155279,0.102541,0.126610,0.186608,0.040773,0.066274,0.053159,0.082826,1.000000
10.1.13.2,0.000000,0.000000,0.000006,0.000000,0.002683,0.000000,0.000978,0.000036,0.000083,0.000015,0.004178,0.005790,0.000000,0.000185,0.000000,0.001711,0.005648,0.010490,0.018647,0.007632,0.025098,0.013954,0.033790,0.045144,0.000003,0.000324,0.000000,0.000000,0.000000,0.000001,0.000643,0.067142,0.191996,0.156907,0.040298,0.052645,0.102019,0.127430,0.084526,1.000000
10.1.14.2,0.000003,0.000000,0.002544,0.000000,0.000000,0.000007,0.000983,0.003489,0.000000,0.000365,0.000059,0.005462,0.000029,0.000000,0.000014,0.000105,0.009126,0.020768,0.015962,0.044607,0.027282,0.034676,0.006669,0.012079,0.007727,0.000573,0.000202,0.001666,0.000001,0.000000,0.000001,0.150806,0.100901,0.124671,0.042045,0.054143,0.082645,0.066535,0.183856,1.000000
10.1.15.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.003996,0.000843,0.000008,0.000000,0.002404,0.006207,0.000000,0.000047,0.000000,0.000001,0.043148,0.032855,0.005762,0.007437,0.018103,0.010193,0.014036,0.024481,0.000504,0.000000,0.000020,0.000003,0.001457,0.000232,0.000000,0.158325,0.127006,0.100891,0.040446,0.197252,0.052649,0.084448,0.067136,1.000000
10.1.16.2,0.000352,0.000185,0.000001,0.000000,0.000018,0.000000,0.002437,0.000000,0.000090,0.000006,0.004168,0.003405,0.000715,0.000041,0.000000,0.000000,0.024228,0.007327,0.018024,0.013351,0.044242,0.005108,0.032642,0.010379,0.000000,0.000000,0.000002,0.001460,0.000000,0.000000,0.000000,0.040028,0.082872,0.128437,0.065348,0.102468,0.160543,0.199013,0.053111,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000170,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.002882,0.001542,0.000743,0.005791,0.000344,0.011655,0.023207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.050499,0.033275,0.214094,0.105964,0.147203,0.023878,0.304653,0.073999,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.005413,0.000118,0.010756,0.021369,0.000280,0.002824,0.000619,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053051,0.078165,0.152609,0.021679,0.295953,0.110234,0.211012,0.034532,1.000000
10.1.19.2,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.020446,0.010502,0.000000,0.002768,0.000722,0.001331,0.000323,0.005433,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.300762,0.032919,0.104781,0.155605,0.020927,0.050429,0.215286,0.077517,1.000000
10.1.20.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000014,0.000000,0.000000,0.000000,0.000000,0.005526,0.000274,0.001352,0.000000,0.003115,0.000596,0.020375,0.010424,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.303367,0.051025,0.076356,0.021390,0.106255,0.211194,0.033109,0.155448,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000165,0.000000,0.000000,0.000002,0.000000,0.000000,0.005059,0.009750,0.001303,0.000635,0.000000,0.018911,0.002766,0.000312,0.000056,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.047632,0.147165,0.107752,0.019804,0.072352,0.317593,0.217795,0.030924,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000013,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.022403,0.000741,0.005975,0.011848,0.003032,0.000000,0.001533,0.000405,0.000188,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.052819,0.213346,0.022604,0.071332,0.147735,0.308521,0.102309,0.035082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000107,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000239,0.005218,0.001221,0.020939,0.002724,0.000538,0.000000,0.010510,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.051752,0.080237,0.021445,0.301188,0.149985,0.104316,0.216413,0.033081,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.010204,0.000451,0.004847,0.002263,0.001081,0.020418,0.000200,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070492,0.048401,0.218006,0.158166,0.106230,0.307357,0.031629,0.020118,1.000000
10.1.25.2,0.000566,0.000000,0.000000,0.000000,0.000005,0.000000,0.003714,0.000012,0.000301,0.001666,0.007285,0.005593,0.000169,0.001195,0.002504,0.000075,0.028474,0.036933,0.009672,0.012920,0.021847,0.046006,0.016752,0.007077,0.000000,0.000001,0.000002,0.000000,0.000779,0.000031,0.000000,0.122656,0.053394,0.181341,0.040901,0.099434,0.066946,0.082131,0.149618,1.000000
10.1.27.2,0.000114,0.000000,0.000026,0.000011,0.000002,0.000696,0.002705,0.001101,0.000005,0.000060,0.007964,0.003685,0.005675,0.001797,0.000204,0.000394,0.021833,0.045122,0.007154,0.028232,0.009892,0.016703,0.036305,0.012827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.054284,0.182894,0.041994,0.099462,0.065593,0.149634,0.122461,0.081171,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.007078,0.000000,0.010796,0.000245,0.000405,0.002790,0.000140,0.004440,0.000710,0.001180,0.007585,0.013473,0.028348,0.045988,0.022012,0.017337,0.036395,0.010347,0.000000,0.000009,0.000000,0.001980,0.000000,0.000070,0.000003,0.080690,0.146492,0.054494,0.178000,0.067867,0.043057,0.120313,0.097730,1.000000
10.1.29.2,0.000000,0.000024,0.000003,0.000000,0.001146,0.000000,0.004824,0.000000,0.000219,0.001831,0.000077,0.007807,0.000703,0.002586,0.000122,0.007024,0.035613,0.017601,0.044970,0.028872,0.022658,0.011083,0.008328,0.014168,0.000000,0.000008,0.000393,0.000000,0.003672,0.000040,0.000001,0.041926,0.176915,0.054070,0.081145,0.098733,0.146112,0.066912,0.120415,1.000000
10.1.30.2,0.000016,0.000259,0.000001,0.000002,0.000000,0.000000,0.009732,0.000000,0.000065,0.001014,0.000615,0.004201,0.000031,0.000406,0.001679,0.000131,0.021364,0.045520,0.007649,0.035462,0.010376,0.013203,0.017413,0.027478,0.006390,0.000000,0.000006,0.002729,0.000000,0.000000,0.000000,0.042418,0.148469,0.121277,0.067842,0.082152,0.054322,0.178918,0.098859,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.006050,0.000000,0.000658,0.000174,0.004920,0.007585,0.001117,0.002918,0.001674,0.000316,0.035152,0.027959,0.016473,0.007175,0.045269,0.021571,0.009683,0.012821,0.000001,0.000079,0.000011,0.000000,0.000000,0.000000,0.000000,0.121826,0.182069,0.081877,0.053747,0.041347,0.066676,0.100728,0.150089,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000317,0.002044,0.000000,0.004554,0.000000,0.000038,0.000004,0.003288,0.007943,0.007017,0.001154,0.000618,0.000018,0.017017,0.021880,0.035396,0.013248,0.010083,0.007628,0.043840,0.027401,0.000163,0.000079,0.000002,0.000001,0.000000,0.000000,0.000000,0.148687,0.054070,0.178788,0.082063,0.121345,0.101336,0.042235,0.067736,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003162,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000178,0.000003,0.000066,0.000480,0.006221,0.001274,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.071154,0.020705,0.460868,0.253348,0.010777,0.134147,0.037582,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000931,0.006354,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.002585,0.000043,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035806,0.000000,0.018259,0.252208,0.473041,0.069448,0.131436,0.009408,1.000000
10.1.35.2,0.000252,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000087,0.000000,0.000000,0.000000,0.000000,0.005659,0.000003,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.473731,0.009029,0.000000,0.017841,0.034674,0.133239,0.254939,0.067739,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000364,0.000969,0.000000,0.000133,0.006110,0.000001,0.000048,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.252378,0.069138,0.010124,0.000000,0.018664,0.470702,0.036310,0.132526,1.000000
10.1.37.2,0.000084,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000002,0.000677,0.000008,0.000264,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.065880,0.034727,0.490345,0.007805,0.000000,0.249475,0.127840,0.016716,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000445,0.000004,0.000172,0.000000,0.002812,0.006892,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.250939,0.134544,0.456717,0.074187,0.021061,0.000000,0.011215,0.039784,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000015,0.000000,0.005283,0.000000,0.000005,0.000000,0.000180,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.252804,0.032767,0.484850,0.007847,0.066504,0.015930,0.000000,0.131427,1.000000
10.1.40.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004982,0.000000,0.000000,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000034,0.000757,0.000000,0.000092,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.133955,0.068801,0.019039,0.251411,0.474803,0.034603,0.009301,0.000000,1.000000
